VK,HT,FT
97,110,-1
101,127,184
101,108,333
101,108,333
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
69,69,318
78,90,241
32,120,208
49,92,669
0,107,252
32,134,676
68,108,450
73,115,206
65,107,212
32,119,154
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
65,81,714
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
69,78,300
67,80,328
84,87,418
79,91,173
77,111,290
73,119,178
65,88,299
32,110,191
65,76,477
84,89,577
73,89,281
80,90,548
73,85,328
67,74,461
65,81,289
32,101,224
80,92,523
79,98,201
82,93,286
32,115,170
65,92,363
80,102,462
69,82,212
78,114,271
68,80,432
73,90,196
67,77,294
73,88,180
84,81,493
73,83,272
65,81,477
8,82,848
83,76,291
32,104,234
65,81,451
71,87,568
85,96,237
68,75,625
65,84,280
32,123,239
70,78,620
76,101,175
69,80,226
71,82,544
77,104,432
79,112,215
78,92,350
79,107,276
83,77,424
65,78,255
190,75,775
13,76,821
76,92,372
85,92,353
67,83,388
73,90,162
68,72,654
65,78,282
32,114,146
79,95,539
84,73,478
69,73,317
32,106,163
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
32,88,431
84,83,598
79,85,173
76,101,260
69,76,260
82,77,308
65,93,350
78,116,236
68,80,352
79,85,171
32,113,279
76,99,333
73,114,245
81,107,540
85,79,222
73,103,220
68,82,506
79,93,259
83,77,306
190,76,667
13,74,915
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
65,91,485
82,79,415
69,78,225
83,80,399
8,85,704
65,84,211
32,99,245
81,82,578
88,83,485
32,125,200
83,90,643
73,100,207
78,81,244
32,118,201
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
65,102,391
67,73,498
8,83,838
65,79,429
8,82,848
8,63,248
69,75,473
65,80,404
67,67,393
67,75,336
73,85,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
188,82,640
32,93,240
82,84,753
72,100,330
65,86,300
107,78,922
188,84,818
32,95,287
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
107,78,922
188,84,818
32,95,287
67,76,602
65,90,248
84,83,471
109,115,540
188,84,818
32,95,287
83,86,563
73,92,191
78,79,251
32,110,208
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
83,72,678
69,76,234
32,99,166
68,65,289
69,67,279
67,86,417
73,89,194
68,70,503
69,67,213
32,109,142
69,77,338
88,69,398
84,74,329
69,75,274
82,85,242
78,98,354
65,87,189
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
89,76,879
55,973,141
32,103,275
83,86,586
69,76,247
71,85,459
85,80,194
73,103,206
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
68,71,286
69,68,206
8,83,844
8,63,248
80,91,741
79,95,206
82,90,301
32,112,170
67,82,500
79,87,232
78,96,273
83,74,522
85,79,202
76,90,459
84,79,477
79,88,197
82,78,463
73,83,142
79,86,234
83,77,377
32,106,217
69,76,355
88,67,399
84,71,323
69,73,259
82,85,242
78,98,354
79,103,215
83,78,267
32,106,217
68,70,294
69,78,198
32,103,186
67,82,518
73,75,269
82,81,480
85,81,320
71,78,652
73,83,201
65,74,376
190,75,835
13,76,821
80,115,848
79,95,206
80,107,244
