VK,HT,FT
97,74,-1
100,100,219
97,64,420
96,79,187
80,94,240
65,192,108
67,78,1041
73,56,127
69,94,255
78,63,407
84,80,296
69,130,103
32,93,94
81,64,416
85,111,145
69,64,194
32,37,393
73,96,207
78,80,214
71,144,292
82,64,85
69,47,113
83,77,221
65,62,216
32,76,99
67,109,529
79,68,170
78,117,155
32,120,191
85,63,615
78,88,150
32,176,172
67,131,103
79,64,119
8,78,438
85,94,228
65,108,109
68,128,257
82,62,285
79,86,126
32,64,187
68,63,102
69,72,167
32,78,169
83,96,487
77,69,179
69,94,93
32,76,72
67,112,960
79,70,75
76,78,205
69,80,86
68,64,152
79,57,379
67,165,407
73,82,108
65,92,124
78,88,109
79,79,171
32,109,167
160,839,1298
66,67,546
84,186,680
32,72,259
49,131,382
51,147,322
188,79,719
32,86,156
160,1470,132
76,88,189
86,109,240
77,78,187
188,62,752
32,62,152
67,96,302
79,63,262
76,211,211
69,80,204
67,56,869
73,72,152
83,90,97
84,64,173
73,64,192
84,94,77
73,78,167
83,71,333
32,100,280
65,70,131
71,67,181
85,75,172
68,56,103
65,156,216
190,89,584
13,66,1087
80,176,312
65,127,120
67,94,232
73,72,136
69,47,112
78,64,145
84,64,376
69,124,204
32,133,116
67,103,202
79,243,48
78,63,326
32,80,99
79,112,260
66,87,361
69,56,312
83,144,258
73,155,121
67,29,120
8,104,1114
68,121,144
65,93,187
68,120,110
32,104,34
77,52,219
79,106,124
82,88,140
66,75,129
73,169,199
68,120,76
65,115,168
188,63,174
32,78,588
160,1291,236
72,72,592
84,88,217
65,64,125
32,64,85
89,92,1229
32,64,302
160,472,265
68,88,332
66,128,464
84,112,96
190,99,653
13,77,375
65,80,139
67,96,160
84,168,199
85,65,336
65,137,101
76,95,108
77,101,297
69,159,166
78,71,95
84,64,28
69,98,89
32,124,162
67,75,240
79,85,107
78,104,92
32,80,144
80,150,216
73,78,192
69,110,177
76,116,156
32,109,171
89,44,369
32,71,141
77,96,166
85,52,367
67,64,282
79,120,111
83,112,191
65,115,122
83,128,32
32,88,152
73,92,88
67,88,137
84,99,181
69,77,258
82,110,185
73,150,386
67,145,113
65,39,154
83,104,181
188,111,266
32,72,178
65,82,122
66,63,129
68,94,201
79,107,104
77,78,165
69,65,124
78,59,136
32,65,143
73,39,346
78,79,185
68,95,425
79,64,121
76,94,187
79,72,201
82,91,68
79,73,128
32,88,518
188,55,717
32,63,139
67,77,329
79,72,321
76,88,151
85,66,265
82,84,146
73,122,324
65,94,452
32,85,313
83,96,202
73,88,151
78,72,251
32,64,167
65,82,174
67,72,201
79,80,252
76,79,216
73,64,196
65,184,14
190,64,544
32,78,192
13,56,223
69,94,130
67,108,203
79,111,98
32,104,202
65,109,0
66,80,193
68,69,202
79,95,95
32,96,200
81,115,94
85,90,141
69,94,239
32,73,108
77,96,263
85,115,184
69,95,128
83,103,271
84,107,208
82,99,176
65,80,172
32,64,200
86,78,75
65,109,141
8,63,627
69,159,289
83,133,171
73,91,64
67,69,141
85,55,72
76,80,175
65,109,64
32,64,161
68,71,141
69,136,73
32,150,80
80,91,636
65,96,162
82,72,420
69,64,140
68,78,176
69,88,216
83,110,184
32,62,83
69,140,125
78,88,276
71,60,274
82,159,79
79,78,224
83,143,82
65,108,174
68,153,208
65,78,935
83,68,258
32,75,272
83,80,527
73,96,249
78,82,88
32,77,196
68,63,78
73,70,130
76,56,158
65,194,92
84,80,177
65,96,93
67,80,487
73,109,158
79,140,132
78,108,266
32,78,155
68,63,162
69,136,122
32,103,109
