VK,HT,FT
97,87,-1
98,96,291
101,85,490
103,76,321
80,90,381
65,98,145
67,104,366
86,61,42
73,72,214
69,82,171
78,78,159
84,100,166
69,148,133
32,96,159
81,71,290
85,95,274
69,81,184
32,81,154
73,78,366
78,89,304
71,94,543
82,72,191
69,66,243
83,90,235
65,75,245
32,80,190
80,103,264
79,96,118
82,92,169
32,105,188
68,90,435
79,81,189
76,71,169
79,75,168
82,93,184
32,101,168
65,136,205
66,81,273
68,100,182
79,73,130
77,103,298
73,81,264
78,87,155
65,112,156
76,81,165
32,87,200
69,86,393
78,94,223
32,87,179
77,78,347
69,146,145
83,107,165
79,101,159
71,84,321
65,120,244
83,94,184
84,84,286
82,94,158
73,76,222
79,105,151
32,87,205
68,96,385
69,88,96
32,68,114
50,99,372
52,86,405
32,95,241
72,90,613
83,118,223
32,81,238
68,107,181
69,94,154
32,90,109
69,81,131
86,97,311
79,159,158
76,111,174
85,87,221
67,97,169
73,122,111
79,111,156
78,69,198
32,113,265
190,94,463
13,73,680
65,104,212
67,81,343
84,102,321
85,76,239
65,122,157
76,85,183
77,93,319
69,89,125
78,84,119
84,82,186
69,86,84
32,78,206
76,77,286
85,80,203
67,95,221
73,96,166
79,110,166
8,91,592
68,91,631
79,126,146
32,85,279
79,78,402
84,87,295
69,107,115
32,80,234
72,75,392
69,94,223
77,102,265
79,82,157
68,76,222
73,82,281
78,97,207
65,96,182
77,84,242
73,92,173
67,105,325
65,138,203
77,93,243
69,99,171
78,74,106
84,81,245
69,93,148
32,102,213
69,99,217
83,95,283
84,105,278
65,110,161
66,81,290
76,101,419
69,89,142
32,93,135
65,91,324
70,104,323
69,104,138
66,85,222
82,82,209
73,89,189
76,85,235
32,79,283
84,100,434
79,93,184
76,86,172
69,130,109
8,93,521
8,65,239
8,81,235
8,81,249
8,17,55
190,88,498
32,70,194
65,104,381
66,81,192
68,96,302
32,77,321
66,93,430
76,78,214
65,97,122
78,82,126
68,95,241
79,77,129
32,90,272
68,94,114
69,94,192
80,99,331
82,90,130
69,73,172
83,117,234
73,79,198
66,88,305
76,81,224
69,104,168
32,88,105
73,86,329
78,97,221
68,85,194
79,73,159
76,79,182
79,80,176
82,102,222
79,244,213
190,90,719
32,83,340
82,95,354
72,78,290
65,113,185
171,81,581
32,101,152
71,93,442
65,96,186
83,116,209
69,105,255
83,93,168
171,78,583
32,89,272
67,111,402
65,108,196
84,87,164
173,72,629
190,88,436
32,101,385
83,106,367
73,86,180
78,93,188
32,90,184
86,85,520
79,198,267
77,75,265
73,98,166
84,105,227
79,104,140
83,103,150
190,78,652
32,103,266
84,115,456
65,121,138
67,91,277
32,96,244
73,93,426
77,90,163
80,100,370
82,85,271
69,92,124
67,82,276
73,84,222
79,91,250
78,78,238
65,92,170
32,81,163
8,79,595
8,77,254
8,81,123
8,55,203
8,55,86
8,52,172
83,78,428
73,77,76
79,157,160
78,93,256
65,102,137
32,82,192
69,94,283
78,27,193
71,84,323
82,100,172
79,146,277
83,107,297
65,119,202
77,90,210
73,103,192
69,233,120
78,99,136
84,95,142
79,197,149
32,84,189
68,122,165
69,96,117
32,88,161
80,123,294
65,111,232
82,76,251
69,97,147
68,85,284
32,72,267
68,86,235
85,96,334
79,89,175
68,83,343
69,133,127
78,97,220
65,95,126
76,83,203
32,103,269
67,83,239
79,77,178
78,94,200
32,103,218
82,73,492
65,104,242
82,129,252
69,88,270
70,93,247
65,164,181
67,105,215
67,75,150
73,93,156
79,97,154
32,78,233
68,99,320
69,107,127
32,76,114
76,82,223
65,98,130
32,81,136
71,82,477
82,76,179
65,92,193
83,80,168
65,94,191
190,73,659
32,80,364
83,94,415
73,102,157
78,90,186
32,92,174
76,93,257
73,89,285
81,115,260
85,73,189
73,74,164
68,111,190
79,78,127
32,93,389
69,83,413
8,111,760
76,81,578
73,39,234
66,78,305
82,147,158
69,97,169
32,83,228
69,101,299
78,69,153
32,104,175
67,77,245
65,107,270
86,100,429
73,78,162
68,81,145
65,100,159
68,89,209
190,94,516
32,92,294
80,86,310
69,125,192
78,93,162
68,95,154
73,97,187
69,95,114
78,92,129
84,87,225
82,84,160
69,117,151
32,76,217
73,106,269
78,89,195
70,100,383
73,87,285
8,107,562
79,85,473
82,75,253
77,105,229
69,76,104
32,80,105
68,103,372
69,86,147
32,98,134
84,100,243
65,115,145
67,111,345
13,86,394
80,89,299
76,101,149
65,96,131
78,92,177
32,73,139
67,97,299
79,85,141
78,84,221
84,109,291
82,115,167
79,68,270
76,76,178
32,92,261
69,83,184
86,84,315
79,0,149
76,112,196
85,73,241
84,104,284
73,86,262
86,79,415
79,82,285
32,89,167
188,74,525
32,77,185
65,113,285
84,87,272
66,79,354
32,69,195
78,91,316
79,126,130
32,91,212
65,105,270
73,72,137
78,79,213
69,91,103
83,97,224
37,33,171
37,53,79
37,36,134
37,1,69
37,1,39
37,0,85
37,22,17
37,31,24
37,32,109
188,87,409
39,68,294
39,39,90
39,29,127
39,26,54
39,30,102
39,24,64
39,18,103
39,14,51
39,29,63
190,73,642
32,76,359
84,91,326
79,84,181
76,82,191
69,93,156
82,80,199
65,92,187
78,80,212
67,89,137
73,76,118
65,86,185
32,84,125
76,85,308
73,83,240
81,111,142
85,65,135
73,72,164
68,92,201
65,96,210
32,90,216
69,79,222
78,78,146
32,93,158
76,107,304
65,104,156
32,94,135
78,96,341
79,86,162
67,85,173
72,87,180
69,104,283
68,101,272
79,63,123
76,77,162
79,82,181
82,81,108
32,96,181
65,120,276
66,93,265
68,99,248
