VK,HT,FT
97,56,-1
102,79,36
96,189,187
96,95,118
68,63,576
79,81,662
76,94,152
79,96,166
82,104,120
32,114,330
65,141,127
66,78,177
68,110,90
79,79,76
77,78,205
73,93,129
78,62,156
65,51,156
76,107,483
32,78,187
69,95,547
78,94,119
32,67,165
160,508,153
70,105,395
73,89,88
68,84,124
80,112,598
65,120,109
67,144,160
73,73,128
69,63,168
78,132,144
84,42,93
69,94,112
32,72,95
81,149,1345
85,61,205
69,70,18
32,62,205
73,65,385
78,100,215
71,57,287
82,94,458
69,44,171
83,115,177
65,72,177
32,92,102
80,30,207
79,95,91
82,96,247
32,104,14
68,59,159
79,78,78
76,88,166
79,105,183
82,108,314
32,161,383
65,97,138
66,112,159
68,91,208
79,113,141
77,88,336
73,39,171
65,78,93
78,86,1243
68,88,173
79,80,108
8,78,620
76,56,826
8,63,386
8,53,554
8,72,30
76,111,554
32,134,296
68,72,122
69,143,109
32,116,1178
50,78,457
52,96,8
32,56,226
72,64,583
65,83,124
8,61,259
83,39,1003
32,80,80
68,159,314
69,95,208
32,88,150
69,80,109
86,94,357
79,56,110
76,72,245
85,64,327
67,110,116
73,136,168
79,103,88
78,48,188
32,76,148
65,80,92
67,106,176
79,97,154
77,48,173
80,56,258
65,54,344
0,1500,131
65,64,80
68,210,212
79,80,213
32,58,147
68,111,168
69,72,143
32,62,167
77,79,485
65,96,114
82,96,160
69,91,199
79,41,122
83,120,270
32,93,152
89,64,476
32,95,235
86,56,533
79,99,1
77,80,456
73,62,171
84,104,467
79,115,101
83,158,150
32,103,155
71,93,432
65,95,129
83,195,44
84,97,69
82,51,160
73,112,280
67,100,214
79,69,144
83,99,234
188,114,154
32,96,202
83,129,135
73,104,93
78,195,246
32,10,174
69,70,148
81,68,229
85,83,247
73,93,156
86,124,536
65,138,98
76,72,126
69,100,98
78,63,290
84,62,151
69,104,64
83,118,168
32,69,152
70,96,73
69,74,73
66,64,388
82,73,305
73,61,392
76,72,184
69,88,681
83,63,187
188,78,440
32,126,186
13,120,888
65,116,185
67,120,421
84,62,228
85,141,92
65,79,417
76,94,129
77,61,200
69,78,115
78,91,91
84,70,192
69,110,85
32,92,136
76,79,171
85,60,217
67,63,111
73,69,95
68,82,210
65,108,263
32,72,154
79,80,562
84,78,159
69,81,109
32,96,136
72,6,213
69,72,298
77,77,214
79,124,238
68,63,235
73,78,1133
78,94,163
65,108,156
77,108,187
73,109,157
67,125,156
65,167,80
77,93,137
69,159,290
78,88,118
84,89,203
69,23,241
32,115,146
69,97,255
88,80,516
8,63,154
83,94,171
84,96,264
65,84,175
66,88,87
76,89,309
69,78,93
32,80,116
65,120,176
70,243,396
69,112,192
66,54,163
82,68,137
73,60,253
76,88,335
188,72,284
32,8,185
83,41,240
73,77,198
78,80,80
32,63,173
68,91,154
73,10,335
69,43,110
84,96,228
65,106,193
13,92,392
65,149,176
66,94,166
68,102,377
161,0,31
190,104,171
32,146,244
66,109,246
76,68,314
65,192,115
78,71,67
68,88,237
79,78,105
32,88,165
68,34,164
69,93,63
80,88,229
82,111,267
69,72,115
83,66,168
73,83,117
66,77,209
76,79,132
69,103,103
32,103,85
79,87,408
76,80,360
69,72,127
86,62,327
69,56,44
77,72,391
69,104,189
78,79,135
84,129,92
69,103,87
32,127,193
68,78,219
79,61,126
76,92,140
79,73,151
82,69,110
79,98,204
83,115,195
79,81,144
32,91,140
69,62,1070
78,72,79
32,65,192
160,507,605
70,101,143
72,56,765
68,63,232
8,41,849
8,106,143
73,88,45
8,52,273
160,678,128
73,79,488
68,72,120
32,8,201
83,96,136
73,77,125
78,78,180
32,80,145
68,58,176
69,47,210
70,96,180
69,94,136
78,89,187
83,70,111
65,143,71
32,24,154
83,87,295
73,77,0
78,72,248
32,71,34
82,119,952
69,103,252
65,72,56
67,109,156
67,76,177
73,21,83
79,95,140
78,78,185
32,64,158
80,125,367
69,100,264
82,104,63
73,77,147
84,100,578
79,63,152
78,132,120
69,88,302
65,94,312
76,71,103
188,63,1076
32,91,414
82,86,139
72,72,661
65,2,110
171,88,580
32,78,608
71,52,331
65,80,308
83,203,195
69,94,170
83,93,176
171,67,893
32,78,148
67,78,140
65,104,158
84,81,476
173,94,1227
13,139,346
80,94,108
76,93,504
65,96,85
78,72,105
32,80,32
67,64,567
79,108,374
78,53,177
84,186,3
82,63,131
79,56,550
76,112,191
32,135,54
69,52,770
86,69,136
79,64,85
76,87,169
85,60,235
84,50,480
73,63,104
86,56,160
79,127,648
190,80,1168
32,78,232
65,80,1091
89,80,194
85,1500,533
78,88,94
79,88,55
32,68,232
68,157,130
79,48,129
76,72,46
79,85,192
82,94,120
32,99,104
65,126,122
66,66,156
68,66,120
