VK,HT,FT
97,420,-1
98,480,208
99,243,260
96,329,840
80,401,245
65,89,714
67,323,566
73,142,756
69,70,67
78,17,644
84,102,481
69,108,16
32,97,110
67,60,495
85,19,442
82,263,656
83,243,262
65,90,640
78,499,819
68,512,769
79,72,221
32,133,180
73,359,645
78,512,892
84,331,398
69,544,462
82,154,886
78,181,138
65,79,805
67,32,911
73,65,792
79,82,367
78,937,447
32,132,172
80,490,97
79,54,149
82,386,609
32,90,263
68,150,626
79,85,241
76,513,326
79,60,429
82,778,726
32,97,236
89,217,550
32,124,175
68,344,321
73,991,974
83,104,354
84,734,357
69,257,657
78,598,682
83,669,765
73,189,982
79,66,188
78,638,256
32,82,65
65,98,854
66,400,169
68,702,874
79,76,98
77,693,212
73,694,630
78,563,719
65,76,823
76,413,862
32,85,222
107,351,48
32,87,252
73,226,495
78,936,799
83,831,47
85,519,146
70,338,533
73,721,679
67,24,550
73,988,963
69,405,760
78,64,487
8,102,932
8,595,800
8,379,310
8,61,813
8,714,900
8,762,344
8,265,389
8,103,86
8,148,4
8,174,40
68,707,268
73,44,634
70,15,151
73,664,750
67,809,80
85,512,519
76,576,66
84,19,555
65,65,648
68,896,237
32,79,270
82,403,897
69,245,423
83,907,771
80,336,526
73,852,167
82,234,208
65,74,0
84,934,836
79,82,147
82,882,677
73,607,162
65,97,542
190,246,784
13,979,680
65,57,442
67,801,786
84,522,174
85,565,979
65,75,349
76,208,306
77,247,213
69,740,521
78,631,146
84,302,208
69,557,121
32,96,62
76,590,269
85,659,564
67,397,376
73,446,207
68,483,79
65,77,5
32,79,220
79,68,137
84,484,146
69,386,754
32,83,191
72,54,63
69,261,562
77,69,248
79,76,230
68,609,360
73,207,756
78,187,139
65,70,420
77,556,583
73,292,708
67,970,518
65,87,420
77,654,904
69,827,230
78,872,652
84,616,703
69,191,13
32,79,143
69,913,509
83,462,151
84,481,749
65,65,416
66,804,489
76,587,85
69,409,467
32,107,198
65,102,260
70,748,756
69,850,374
66,908,60
82,179,534
73,272,681
76,84,867
32,71,80
83,996,681
73,458,39
78,355,401
32,102,195
68,542,504
73,675,989
69,722,146
84,151,28
65,77,204
190,264,254
13,802,353
65,79,606
66,627,862
68,198,556
161,456,860
190,302,598
32,108,281
71,575,218
76,269,272
65,85,637
79,95,218
8,798,377
8,820,338
79,75,79
66,123,431
79,72,80
83,803,780
79,79,364
32,92,280
66,586,850
8,26,449
68,244,961
73,147,661
83,174,120
84,332,189
69,288,630
78,703,150
68,743,401
73,931,879
68,913,660
79,104,258
32,110,163
69,740,631
78,488,32
32,78,268
77,598,420
69,389,661
78,904,453
79,90,122
82,168,933
32,69,232
67,950,978
85,367,739
69,664,898
78,773,509
84,380,398
73,21,65
65,85,536
32,63,388
81,515,535
85,502,5
69,865,79
32,86,266
69,3,971
76,149,746
32,82,138
68,230,349
73,666,398
65,110,128
32,86,374
80,936,324
82,380,407
69,822,631
86,44,130
73,728,278
79,84,201
188,185,604
32,78,261
66,66,507
76,391,85
65,69,822
78,759,596
68,44,625
79,91,289
32,96,261
68,800,303
69,515,65
80,726,719
82,467,373
69,423,577
83,416,227
73,330,423
66,52,123
76,411,561
69,595,310
32,75,286
76,883,386
69,917,285
86,78,518
69,61,972
77,582,427
69,800,351
78,847,756
84,911,438
69,331,364
32,105,175
68,391,910
79,86,420
76,169,106
79,90,157
82,700,664
79,84,186
83,770,397
79,76,292
32,80,218
69,265,740
78,710,304
32,90,250
69,360,758
80,949,276
73,721,674
71,578,654
65,107,174
83,193,893
84,873,308
82,808,79
79,70,193
8,185,283
73,93,16
79,95,306
32,91,210
83,879,855
73,690,514
78,618,795
32,75,263
68,994,395
69,479,84
70,235,303
69,107,298
78,84,631
83,467,873
65,87,366
32,77,306
83,71,799
73,454,922
78,270,471
32,76,107
82,387,714
69,308,39
65,81,53
67,741,710
67,295,368
73,196,994
79,87,257
78,612,765
32,103,214
80,988,349
69,336,86
82,786,394
73,116,476
84,767,10
79,73,29
78,939,945
69,331,635
65,57,646
76,327,986
32,96,134
82,959,812
72,546,109
65,64,234
221,301,940
8,223,730
107,7,283
32,77,208
71,601,622
65,57,572
83,731,492
69,112,728
83,635,475
107,186,995
32,90,255
65,67,0
66,547,956
85,566,279
78,931,227
68,473,221
65,94,574
78,537,530
84,165,119
69,952,125
83,283,586
188,655,417
32,84,302
67,836,839
65,95,421
84,744,503
109,983,448
32,77,308
83,924,187
73,96,350
78,640,269
32,100,110
86,875,756
79,64,285
77,142,875
73,366,498
84,727,241
79,91,276
83,969,601
190,512,787
32,82,400
80,554,41
69,910,978
78,900,796
68,386,483
73,175,893
69,50,993
78,477,394
84,677,560
69,877,349
32,100,340
84,680,76
65,124,462
67,47,850
32,90,226
65,87,0
66,827,585
68,893,57
190,742,873
13,273,493
83,11,993
73,696,336
78,491,228
32,74,268
65,72,317
67,965,10
84,83,391
73,222,386
84,460,319
85,192,105
68,26,911
32,107,293
81,992,772
85,609,171
73,600,974
82,850,158
85,731,681
82,877,233
71,437,435
73,6,375
67,58,920
65,101,492
32,93,187
65,63,664
67,950,739
84,139,933
85,98,496
65,83,128
76,787,118
190,424,296
32,87,139
83,898,562
69,655,424
71,695,165
85,97,870
73,327,560
77,806,347
73,75,805
69,22,712
78,816,187
89,292,257
84,364,363
8,771,983
8,310,378
84,379,715
79,102,284
32,89,235
67,197,902
76,64,389
73,138,577
78,995,233
73,358,870
67,720,856
79,77,207
68,778,596
79,77,169
76,56,408
79,77,274
82,430,921
32,83,274
89,657,856
32,89,284
68,624,690
73,958,497
83,202,598
84,723,171
69,856,957
78,220,70
83,16,144
73,646,170
79,102,288
78,886,139
32,94,328
65,98,568
66,12,708
68,160,278
