VK,HT,FT
97,425,-1
97,86,40
96,92,272
96,77,92
50,402,996
0,491,668
32,132,143
68,74,224
73,110,32
65,113,221
32,124,297
80,102,271
79,64,79
80,97,546
32,114,125
68,124,128
69,89,61
32,131,84
65,82,523
80,118,20
69,82,173
78,114,85
68,105,232
73,98,90
67,96,249
69,117,173
83,92,118
84,97,285
79,88,53
77,120,0
73,159,47
65,103,91
32,106,101
65,122,453
84,138,268
73,114,82
80,96,278
73,138,69
67,82,993
65,106,128
32,108,63
80,130,0
79,142,221
82,98,431
32,149,35
65,93,128
80,115,693
69,82,69
78,133,39
68,82,498
73,130,53
67,106,0
73,115,84
84,98,92
73,107,141
83,90,722
32,131,23
70,98,613
76,112,124
65,110,181
71,82,546
77,119,232
79,80,29
78,153,175
79,108,965
83,30,399
65,99,143
13,90,129
65,98,170
66,145,444
68,129,187
161,958,666
190,104,636
32,138,276
66,119,250
76,138,73
65,90,367
78,100,94
68,73,173
79,135,53
32,114,144
68,76,117
69,82,76
32,77,53
8,106,75
80,90,498
82,120,91
69,88,79
83,82,237
73,121,0
66,106,400
76,98,189
69,95,57
32,122,37
76,92,580
69,96,85
86,100,309
69,122,173
77,122,133
69,95,172
78,130,134
84,90,76
69,98,0
32,96,51
68,135,117
79,114,155
76,114,108
79,143,100
82,19,182
73,96,110
79,106,90
8,111,775
8,98,106
79,96,13
83,108,539
65,104,179
32,119,35
69,101,349
66,103,402
8,25,531
78,91,229
32,98,84
65,82,1131
82,93,0
69,98,84
83,76,267
8,98,736
65,106,471
32,122,69
81,93,86
88,475,59
32,138,43
83,107,945
73,106,60
78,125,156
32,98,65
78,158,140
32,135,127
68,74,143
69,90,109
70,74,0
32,106,133
83,108,203
73,27,59
78,97,140
32,134,115
82,127,467
69,96,109
65,89,307
67,98,208
67,106,237
73,116,29
79,121,24
78,90,288
32,122,149
80,112,362
69,89,149
82,90,308
73,96,0
84,131,187
79,98,43
78,135,0
69,79,57
65,84,271
76,98,479
188,24,986
32,138,53
69,97,109
8,106,181
82,98,87
72,127,227
65,98,206
171,923,651
32,122,97
71,96,455
65,97,57
83,90,275
69,82,22
83,101,109
171,148,320
32,154,77
67,107,0
65,81,195
84,106,608
173,963,109
32,138,61
83,92,348
73,104,21
78,127,157
32,134,136
86,101,340
79,22,72
77,54,165
73,169,0
84,119,189
79,99,0
83,115,956
32,125,57
84,108,117
79,180,76
76,102,101
69,142,81
82,121,110
65,109,349
78,106,221
68,83,497
79,124,125
32,103,455
68,91,173
73,123,93
69,96,146
84,81,290
65,87,271
190,102,570
32,91,85
13,42,993
81,82,941
8,94,525
72,94,493
81,98,275
88,267,886
32,127,53
76,91,466
73,82,153
77,112,393
80,163,529
73,114,109
65,71,101
32,98,97
89,90,68
32,163,165
83,98,348
69,90,151
67,36,1293
65,127,213
190,114,727
13,91,276
83,96,237
69,101,33
32,146,107
68,74,21
69,94,92
67,74,445
73,108,56
68,77,393
69,82,117
32,132,59
69,112,120
88,304,581
84,116,761
69,112,191
82,82,154
78,90,361
65,130,151
67,117,183
73,82,14
79,104,249
78,114,162
32,94,149
89,98,735
32,95,173
68,98,157
8,90,525
83,96,261
69,81,142
71,74,759
85,122,69
73,73,13
77,168,220
73,138,43
69,91,152
78,154,94
84,138,117
79,80,96
32,90,168
80,109,388
79,146,112
82,127,0
32,122,66
69,90,150
88,104,847
84,96,308
69,106,188
82,100,137
78,82,237
79,90,61
83,103,354
190,98,477
9,230,44
9,160,281
80,118,270
79,116,221
80,90,329
