VK,HT,FT
96,167,-1
104,77,82
96,122,35
96,178,179
49,107,168
0,164,119
32,74,0
68,123,0
73,134,0
65,90,78
32,83,0
80,137,0
79,99,0
80,68,0
32,40,0
68,136,0
69,132,0
32,123,0
72,96,88
69,91,30
82,129,7
78,105,0
73,105,0
79,131,0
80,75,0
76,99,0
65,92,0
83,79,3
84,32,168
73,123,0
65,115,0
32,155,0
85,131,0
77,87,29
66,92,19
73,93,0
76,118,0
73,107,0
67,123,0
65,153,0
76,89,456
32,67,0
67,73,0
79,71,0
78,152,37
32,99,10
77,93,241
65,109,0
76,41,0
76,67,0
65,91,0
32,72,0
80,90,0
79,122,0
82,135,0
32,115,0
72,63,291
69,73,0
82,76,0
78,99,55
73,104,109
65,233,0
32,91,0
85,145,480
77,99,3
66,74,195
73,58,0
76,89,17
73,39,60
67,120,0
65,139,0
76,43,0
32,99,0
65,149,0
84,110,0
65,112,0
83,80,0
67,95,21
65,139,41
68,156,154
65,91,0
13,120,110
66,110,166
85,53,9
69,107,85
78,87,0
65,118,67
32,79,0
69,83,24
86,108,14
79,139,0
76,85,0
85,115,0
67,85,39
73,103,0
79,116,0
78,106,75
32,110,0
72,56,588
69,73,0
77,91,471
79,136,0
68,89,204
73,89,28
78,59,50
65,138,102
77,88,0
73,110,0
67,82,79
65,151,0
77,150,0
69,133,0
78,58,0
84,124,4
69,70,0
32,127,0
69,135,0
83,105,786
84,104,125
65,78,60
66,110,0
76,105,0
69,90,0
32,114,0
65,83,0
70,97,0
69,127,0
66,99,0
82,132,0
73,34,0
76,83,19
32,110,0
83,124,0
73,163,3
78,81,0
32,89,0
68,200,0
73,102,0
69,130,0
84,56,0
65,110,0
190,73,153
32,144,26
68,67,0
69,99,0
65,105,26
77,86,31
66,95,41
85,103,103
76,15,0
65,166,0
78,91,41
68,83,103
79,114,104
13,92,597
65,107,35
66,83,154
68,115,0
161,390,427
190,131,0
32,190,102
66,105,115
76,26,18
65,112,118
78,147,0
68,104,185
79,91,0
32,91,0
68,90,126
69,33,0
80,113,0
82,107,0
69,23,20
83,133,124
73,95,15
66,33,33
76,83,134
69,105,0
32,121,0
73,160,294
78,67,11
68,14,0
79,83,0
76,87,13
79,90,0
82,83,0
79,91,0
32,82,25
82,71,0
72,108,19
65,121,5
171,83,341
32,58,0
71,75,0
65,90,0
83,207,0
69,96,0
83,89,0
171,147,245
32,115,0
67,139,0
65,84,0
84,85,0
173,121,157
32,115,149
83,83,0
73,115,85
78,83,0
32,107,0
86,99,0
79,99,0
77,85,83
73,115,0
84,160,185
79,74,0
83,165,0
190,110,782
32,158,819
13,161,8
83,98,382
69,89,265
32,131,0
80,153,0
82,131,0
79,107,0
71,111,59
82,86,0
69,98,0
83,131,338
65,165,0
32,106,0
68,191,0
73,84,0
69,153,0
84,74,0
65,67,0
190,150,724
32,109,1160
69,123,35
78,84,0
32,105,0
80,131,0
76,116,0
65,136,0
78,74,0
68,99,160
32,105,0
69,105,0
8,59,232
68,83,635
69,123,0
32,58,0
69,83,152
8,106,10
8,107,0
8,74,164
8,75,0
8,152,0
8,11,175
8,29,0
8,11,0
8,130,0
8,11,0
8,11,0
8,64,0
8,11,0
13,59,0
80,108,0
76,114,0
65,107,0
78,96,0
32,59,0
67,105,0
79,115,0
78,115,0
84,122,298
82,67,0
79,67,290
76,114,0
32,95,5
69,99,0
86,92,0
79,111,0
76,71,0
85,63,35
84,89,186
73,97,54
86,91,0
79,113,0
80,135,49
79,72,0
80,83,0
