VK,HT,FT
97,124,-1
96,107,290
96,86,382
101,123,372
80,101,489
65,86,167
67,87,318
73,128,189
69,106,259
78,130,212
84,85,237
69,84,296
32,143,146
67,98,448
85,109,340
82,74,308
83,70,489
65,103,221
78,141,246
68,85,371
79,89,177
32,122,296
73,116,695
78,138,255
84,91,390
69,81,253
82,82,289
78,123,400
65,87,213
67,92,413
73,81,248
79,118,208
78,91,301
32,105,207
80,100,491
79,108,220
82,102,281
32,105,185
83,105,759
85,92,306
66,98,471
79,80,661
67,82,541
76,93,251
85,80,344
83,90,583
73,106,164
79,123,223
78,103,477
32,124,208
73,99,461
78,112,238
84,80,407
69,90,328
83,89,303
84,70,324
73,82,232
78,115,366
65,87,177
76,84,262
32,113,337
107,73,865
32,91,774
86,78,460
79,85,186
77,98,404
73,121,181
84,90,427
79,104,224
83,71,418
32,106,164
68,70,233
69,74,201
32,90,189
53,89,649
32,116,341
77,96,559
69,80,186
83,82,323
69,85,226
83,78,228
32,116,432
68,65,400
69,75,194
32,100,183
69,71,447
86,72,551
79,84,256
76,96,285
85,92,362
83,77,718
73,92,211
79,124,338
78,93,461
32,134,199
73,102,464
78,135,280
84,78,384
69,82,253
82,85,265
77,90,504
73,119,160
84,83,451
69,82,260
78,110,271
84,85,243
82,90,204
8,77,764
69,68,372
188,87,833
8,81,509
190,77,753
13,81,941
65,82,888
67,83,396
84,79,459
85,83,295
65,88,318
76,103,261
77,126,495
69,99,211
78,130,174
84,78,237
69,72,297
32,128,144
76,87,493
85,110,339
67,102,355
73,94,176
68,73,654
79,103,183
32,113,286
79,96,555
84,91,342
69,93,372
32,147,178
72,110,582
69,83,198
77,98,372
79,117,215
68,87,577
73,115,175
78,118,353
65,110,186
77,97,390
73,101,234
67,73,567
65,93,305
77,110,407
69,85,236
78,108,364
84,86,248
69,76,285
32,121,176
69,75,368
83,88,249
84,82,306
65,106,346
66,115,304
76,93,550
69,74,189
32,109,190
65,78,592
70,74,769
69,83,292
66,112,699
82,88,198
73,77,359
76,77,473
32,81,330
65,85,494
85,93,657
84,95,608
79,83,187
84,81,482
79,78,205
76,108,239
69,79,291
82,87,310
79,88,220
32,102,373
76,106,328
73,116,233
81,98,478
85,87,219
73,114,224
68,83,416
79,100,227
83,83,290
32,111,228
69,84,445
78,85,180
32,107,210
76,89,489
75,290,273
65,91,244
32,111,206
77,89,443
65,78,207
59,593,460
65,84,265
78,101,327
65,77,205
8,80,890
8,61,261
8,63,273
8,41,194
59,222,138
8,47,340
59,892,125
65,83,263
78,104,245
65,70,194
188,80,850
13,71,895
65,89,804
66,99,307
68,67,238
161,479,520
190,160,408
32,99,467
66,108,474
76,110,570
65,111,155
78,114,237
68,87,369
79,81,167
32,108,277
68,79,257
69,89,206
80,89,599
82,74,152
69,76,186
83,82,322
73,95,174
66,101,443
76,101,538
69,81,161
32,113,184
76,91,580
69,70,153
86,68,727
69,80,258
77,117,380
69,93,150
78,124,205
84,85,242
69,77,288
32,133,143
68,103,503
79,85,241
76,91,195
79,90,194
82,84,387
79,85,197
83,80,674
79,89,146
32,119,291
69,82,287
78,85,155
