VK,HT,FT
97,111,-1
99,98,464
99,87,191
102,44,1034
49,59,248
172,919,743
8,23,663
160,869,1036
172,596,405
32,130,98
68,116,148
73,89,224
65,95,50
32,92,336
80,63,466
79,129,258
80,65,199
32,48,211
68,71,132
69,92,184
32,104,215
65,89,271
80,113,205
69,88,0
78,100,228
68,94,0
73,106,241
67,94,189
69,104,387
67,92,566
84,98,220
79,94,39
77,121,247
73,71,0
65,59,226
32,89,142
160,678,298
86,139,352
76,122,112
80,35,336
32,74,0
171,42,429
32,117,306
68,93,900
69,46,211
82,59,329
69,166,372
78,82,116
32,91,130
160,1062,34
70,70,62
83,154,0
68,42,207
13,83,0
66,71,170
85,87,209
69,149,136
78,52,192
65,112,198
32,45,0
69,106,345
86,55,307
79,0,257
76,123,273
85,114,470
67,78,101
73,105,193
79,99,70
78,59,244
32,92,0
65,90,640
66,91,526
68,61,349
32,109,199
65,95,414
76,62,29
71,106,354
79,60,390
32,103,457
68,83,0
73,86,181
65,57,221
8,60,0
83,129,531
84,81,334
69,85,169
78,109,12
68,101,252
73,102,187
83,66,106
68,117,143
79,84,112
32,47,0
66,140,576
76,86,135
65,76,205
78,96,260
68,73,98
79,63,0
32,92,240
68,103,653
69,96,104
80,105,257
82,66,304
69,60,63
83,98,156
73,64,200
66,121,530
76,117,188
69,88,151
32,67,370
76,98,398
69,124,183
86,105,257
69,57,144
32,76,124
68,76,424
79,87,215
76,65,174
79,59,141
82,108,311
32,127,439
69,102,523
78,22,184
32,101,155
65,140,191
82,84,373
69,110,104
65,90,422
32,131,244
81,92,606
88,103,156
32,49,0
83,92,96
73,42,105
78,122,267
32,55,199
68,100,134
69,60,225
70,102,165
69,52,137
78,44,387
83,78,85
65,112,166
32,123,51
83,119,149
73,77,162
78,69,99
32,98,134
82,193,64
69,112,63
65,114,0
67,119,523
67,80,175
73,115,113
79,96,197
78,91,335
32,74,206
80,58,164
69,106,245
82,109,237
73,115,112
84,40,173
79,0,190
78,108,311
69,53,46
65,100,112
76,59,237
32,57,344
82,111,580
72,53,688
65,181,223
171,88,619
32,118,328
71,112,848
65,142,17
83,137,245
69,92,278
83,167,448
171,133,937
32,98,274
67,143,524
65,148,279
84,99,178
173,104,306
32,112,204
83,114,340
73,89,205
78,100,122
32,114,0
86,59,405
79,271,232
77,76,175
73,146,150
84,101,470
79,410,394
83,161,248
190,114,810
32,139,802
68,124,960
82,105,434
69,101,78
78,97,207
32,107,66
54,27,1065
48,106,0
32,116,83
67,67,903
67,138,157
32,65,453
68,108,0
8,11,769
83,114,649
69,72,97
82,60,275
79,100,269
72,55,547
69,136,190
80,2,0
65,75,106
8,85,155
8,68,214
77,44,682
65,126,241
84,138,460
73,75,459
67,139,193
79,51,134
190,111,438
32,91,49
13,117,190
83,95,550
69,134,454
32,48,0
80,68,485
82,93,299
79,89,88
71,66,107
82,68,109
69,99,115
83,70,424
65,35,143
32,84,336
65,66,739
32,79,185
68,130,425
73,59,136
69,42,64
84,66,208
65,66,108
32,71,112
66,96,688
76,120,264
65,147,108
78,52,236
68,108,140
65,22,247
32,68,115
80,119,192
65,95,208
82,73,272
65,63,48
32,104,20
77,83,313
65,0,297
0,633,379
65,123,268
78,101,267
65,110,83
80,133,654
79,0,124
80,64,195
