VK,HT,FT
97,41,-1
97,90,177
96,80,754
96,79,185
8,99,811
8,104,266
8,98,30
8,0,142
97,104,201
96,77,236
101,145,429
96,144,363
80,79,160
65,128,194
67,71,322
73,136,168
69,54,172
78,96,192
84,88,192
69,80,259
32,206,152
81,79,319
85,88,223
69,80,35
32,136,167
73,106,440
78,112,200
71,16,488
82,88,192
69,103,329
83,91,368
65,88,224
32,67,208
80,36,524
79,96,192
82,88,238
32,100,168
68,64,507
79,119,215
77,104,256
8,72,192
8,0,599
8,63,30
67,90,244
69,72,210
70,48,466
69,63,200
76,96,386
69,72,173
65,48,661
32,69,208
73,72,506
78,130,248
84,80,391
69,64,224
78,88,203
83,91,815
65,52,199
32,95,185
171,80,295
32,110,468
86,114,572
79,80,192
77,96,286
73,136,168
84,93,432
79,104,329
83,99,320
32,19,152
73,170,311
78,80,288
67,80,450
79,106,166
72,81,765
69,104,201
82,80,216
83,72,423
73,124,184
66,80,440
76,152,550
69,110,200
83,72,272
8,88,796
8,0,184
8,99,264
8,72,31
8,80,200
8,40,224
8,72,30
8,64,175
8,64,30
8,5,142
8,98,189
8,0,155
8,88,31
65,65,206
76,104,192
73,88,304
77,78,727
69,88,249
78,88,136
84,69,296
73,65,45
67,88,562
73,72,145
79,80,189
83,64,296
32,104,160
68,88,192
69,88,208
32,72,120
50,112,900
52,88,714
32,99,96
72,136,674
83,52,213
32,127,22
68,3,136
69,103,86
32,99,152
69,56,184
86,142,416
79,13,194
76,129,197
85,80,377
67,153,291
73,56,120
79,94,216
78,84,350
32,96,207
84,94,43
82,72,190
65,72,344
83,72,375
32,120,168
76,98,8
65,63,182
32,112,222
73,120,507
78,133,244
71,72,62
69,64,252
83,81,367
84,82,287
65,96,313
32,96,184
68,72,337
69,64,200
32,120,152
70,80,1250
73,134,80
65,72,189
66,72,436
8,72,1313
77,80,877
8,78,935
8,80,192
8,64,184
8,72,30
69,56,255
77,104,664
66,95,334
85,144,180
82,68,320
8,98,828
84,85,351
73,157,232
68,111,384
79,78,152
83,6,253
190,48,427
32,97,280
65,64,936
67,88,369
84,67,392
85,80,271
65,67,290
76,78,248
77,104,560
69,80,192
78,179,167
84,64,248
69,81,256
32,160,184
76,96,335
85,157,294
67,64,401
73,60,136
68,79,348
79,135,38
32,112,250
79,72,666
84,72,452
69,85,415
32,154,143
72,81,444
69,104,140
77,90,398
79,96,193
68,138,614
73,116,169
78,73,255
65,128,216
77,95,330
73,120,204
67,80,470
65,72,272
77,112,344
69,88,234
78,88,310
84,74,264
69,88,272
32,128,144
69,80,248
83,88,224
84,83,320
65,136,361
66,101,512
76,96,583
69,64,197
32,115,134
65,92,347
70,87,1159
69,102,251
66,117,630
82,72,185
73,73,608
76,84,448
190,72,692
32,87,333
83,3,631
73,112,134
78,80,201
32,112,215
68,81,270
73,72,60
69,135,204
84,85,312
65,98,394
190,62,688
13,99,621
65,64,1223
66,124,381
68,105,185
161,300,971
190,167,327
32,71,327
66,98,308
76,98,401
65,96,143
78,104,208
68,26,330
79,97,129
32,88,233
68,80,232
69,78,200
80,99,423
82,52,120
69,62,9
83,120,328
73,98,143
66,87,478
76,99,612
69,96,170
32,93,1
76,136,360
69,74,170
86,72,375
69,63,226
77,127,304
69,84,170
78,143,191
84,103,282
69,88,304
32,176,127
68,62,267
79,65,216
76,126,202
79,80,184
82,94,273
79,98,137
83,63,765
79,78,102
32,110,256
65,64,848
32,111,231
76,72,1196
65,86,155
32,72,144
80,88,390
65,116,144
76,109,554
67,56,359
8,85,804
65,88,204
8,65,879
80,64,446
65,80,236
67,80,336
73,134,176
79,16,207
78,72,254
32,120,192
80,151,350
82,88,216
79,72,460
70,64,280
85,68,366
78,99,264
68,64,344
65,68,288
32,93,173
69,96,231
78,25,143
32,75,192
72,112,451
69,56,215
77,81,352
73,88,176
65,32,357
66,119,224
68,80,400
79,72,136
77,88,355
69,88,176
78,78,171
32,100,269
73,78,592
78,121,178
70,73,1088
69,110,235
82,80,230
73,72,240
79,96,256
82,72,400
32,96,223
83,90,126
73,124,190
78,78,281
32,136,228
68,56,255
69,96,192
70,76,288
69,78,582
78,17,34
83,80,461
65,70,216
32,101,186
83,96,909
73,98,232
78,88,262
32,98,197
82,80,392
69,76,208
65,110,603
67,64,282
67,72,310
73,72,199
79,128,208
78,114,273
32,96,200
80,64,492
69,46,321
82,99,304
73,98,584
84,93,459
79,112,139
78,116,309
69,101,170
65,88,313
76,80,215
32,73,249
82,92,687
72,102,244
65,66,371
171,72,667
32,128,360
71,80,465
65,56,365
83,82,236
69,72,263
83,80,283
171,72,318
32,63,384
67,48,280
65,96,232
84,130,532
171,88,442
32,77,336
68,72,368
73,121,152
65,80,240
82,56,431
82,72,184
69,79,309
73,185,112
67,56,400
65,56,293
32,104,171
188,92,1071
32,99,899
83,144,443
73,57,191
78,53,283
32,101,216
86,102,354
79,104,190
77,97,197
73,96,160
84,132,592
79,88,192
83,72,352
32,80,277
65,91,664
67,63,311
84,85,448
85,73,265
65,96,268
76,96,311
77,72,408
69,88,166
78,95,192
84,29,248
69,56,280
190,91,514
32,72,365
13,11,665
83,56,525
73,136,224
78,56,280
32,144,189
65,72,328
67,75,354
84,88,316
73,87,181
84,80,470
85,80,315
68,56,911
32,88,155
81,72,1440
85,104,184
73,156,216
82,71,479
85,72,27
82,80,329
71,72,294
73,1,112
67,72,396
65,94,278
32,26,380
65,70,266
67,72,330
84,88,15
85,111,329
65,138,325
76,112,368
190,64,383
32,79,291
83,68,784
69,72,126
71,72,646
85,63,257
73,101,326
77,83,416
73,97,136
69,88,328
78,142,309
84,104,35
79,88,199
32,107,234
67,76,402
76,80,130
73,111,240
78,128,399
73,93,149
67,98,11
79,135,168
190,47,709
32,114,298
69,72,190
78,72,218
84,80,280
69,69,282
82,64,386
73,105,173
84,127,323
73,88,374
83,99,600
71,63,256
65,121,336
83,72,260
84,56,512
82,98,192
79,104,302
