VK,HT,FT
97,240,-1
102,490,571
96,45,125
96,69,392
80,104,696
65,61,156
67,87,573
73,111,166
69,79,327
78,77,205
84,63,353
69,137,506
32,101,180
67,100,203
85,94,438
82,84,436
83,99,60
65,83,267
78,107,3
68,83,167
79,65,59
32,129,399
85,105,194
175,488,872
8,61,310
8,73,296
73,67,77
78,109,113
84,97,141
69,95,282
82,74,256
78,91,342
65,77,222
67,154,427
73,96,154
79,111,412
78,68,372
32,65,227
80,87,572
79,105,292
82,61,188
32,76,247
68,52,218
79,97,208
76,76,354
79,68,161
82,65,435
32,129,211
65,122,429
66,107,826
68,62,259
79,103,207
77,95,296
73,117,144
78,100,326
65,90,179
76,49,272
32,100,508
69,63,438
78,103,225
32,105,227
160,1451,451
70,74,443
73,82,239
68,66,937
32,166,165
89,85,1322
32,99,227
70,63,772
76,121,551
65,66,0
78,98,256
67,92,492
79,86,73
32,72,0
68,54,233
69,76,197
82,73,407
32,116,186
83,54,487
73,91,239
78,79,243
32,111,316
68,90,285
69,83,199
70,69,508
69,76,61
78,105,210
83,84,381
65,89,233
32,102,318
83,85,498
73,104,175
78,40,255
32,56,206
82,81,487
69,67,211
65,79,475
67,66,521
67,128,31
73,134,169
79,149,331
78,98,229
32,85,261
80,84,634
69,58,87
82,78,338
73,124,389
84,73,692
79,99,215
78,101,331
69,89,321
65,109,109
76,105,346
32,140,445
82,95,552
72,97,495
65,114,136
171,781,282
32,96,220
69,100,105
83,86,548
67,71,871
65,94,294
83,83,538
79,79,178
83,80,735
188,151,829
32,86,122
85,98,438
78,118,216
32,102,288
69,66,635
80,75,576
73,96,382
83,55,790
79,88,198
68,78,431
73,62,210
79,150,0
32,105,328
68,66,254
69,70,192
32,95,186
86,91,838
79,95,222
77,142,554
73,161,174
84,68,192
79,27,164
83,79,0
32,93,213
49,69,564
50,911,580
48,235,299
48,464,36
48,217,502
32,99,294
66,121,486
65,79,12
76,85,305
78,99,114
67,92,427
79,100,202
83,104,248
188,959,761
32,74,160
160,827,66
84,88,677
160,866,511
65,105,396
67,121,379
32,128,476
160,1334,325
65,84,393
66,90,272
68,71,640
32,99,279
81,99,406
85,94,226
69,64,92
32,105,148
83,89,0
85,114,380
71,84,345
73,92,247
69,79,378
82,71,369
69,83,241
32,150,173
8,65,330
8,74,536
8,67,175
8,48,250
8,87,577
8,88,708
8,90,62
8,54,448
73,129,550
77,116,398
80,106,130
82,105,96
69,83,226
83,67,583
73,111,0
79,130,283
78,89,501
65,127,233
32,101,292
80,101,573
82,76,195
79,58,127
67,49,614
69,80,276
83,100,569
79,61,172
32,139,0
73,54,534
78,159,307
70,73,550
76,61,175
65,95,488
77,90,361
65,69,73
84,78,316
79,43,245
82,106,293
73,87,102
79,95,314
32,116,489
69,72,2
78,79,318
32,91,197
65,101,291
82,64,221
69,78,182
65,94,285
32,38,30
67,95,422
69,88,225
67,90,713
65,93,313
76,64,486
8,79,1025
8,83,227
79,94,427
32,65,609
65,68,260
80,85,698
69,47,199
78,133,300
68,59,713
73,93,98
67,71,824
85,103,196
76,100,365
65,72,464
82,100,624
190,71,350
32,43,149
13,54,461
80,69,0
65,64,72
67,67,413
73,73,176
69,47,281
78,100,407
84,72,307
69,57,24
32,148,171
67,64,424
79,79,142
78,92,256
32,110,227
65,94,848
67,84,337
84,70,590
73,102,481
84,96,726
85,122,90
68,58,740
32,114,377
81,51,402
85,77,51
73,101,344
82,91,192
85,85,284
82,70,419
71,71,311
73,67,283
67,60,363
65,111,259
37,48,370
37,74,623
37,80,351
37,71,582
37,73,0
37,74,169
37,74,350
37,75,272
37,79,71
37,66,393
37,91,359
37,82,79
37,67,442
39,56,143
39,42,135
39,36,134
37,73,118
8,71,180
8,47,294
8,84,414
8,77,517
8,76,377
8,67,393
8,72,336
73,79,127
78,113,289
68,73,293
73,122,121
67,94,546
65,52,300
67,80,488
73,74,160
79,110,171
78,104,378
32,103,301
39,65,365
39,92,85
39,106,182
39,0,218
39,37,0
39,16,179
39,24,98
39,59,67
39,87,132
39,44,30
39,40,36
39,67,241
65,80,498
80,116,477
69,68,199
88,590,516
