VK,HT,FT
97,110,-1
97,88,311
96,101,396
96,95,373
8,73,510
8,63,248
8,57,204
8,52,182
97,106,500
96,101,396
101,108,333
96,118,304
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
71,83,572
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
68,85,481
79,86,204
77,108,369
8,73,510
8,63,248
8,57,204
67,75,577
69,70,265
70,71,419
69,87,213
76,91,388
69,80,226
65,80,404
32,118,256
73,100,590
78,110,279
84,82,405
69,83,281
78,119,284
83,85,738
65,85,217
32,125,170
171,79,882
32,94,389
86,85,555
79,93,195
77,108,330
73,116,169
84,93,501
79,95,202
83,78,394
32,110,184
73,98,569
78,113,261
67,81,657
79,92,185
72,106,753
69,82,237
82,81,271
83,72,561
73,97,189
66,99,452
76,101,537
69,89,167
83,77,337
8,85,704
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
65,79,429
76,88,347
73,93,270
77,106,571
69,82,218
78,115,223
84,78,256
73,74,347
67,77,501
73,88,180
79,109,221
83,77,453
32,106,217
68,70,294
69,78,198
32,103,186
50,91,758
52,88,441
32,103,275
72,96,645
83,76,221
32,106,304
68,71,325
69,78,198
32,103,186
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
84,75,444
82,78,260
65,76,374
83,73,370
32,100,227
76,91,551
65,85,160
32,102,173
73,100,590
78,110,279
71,81,660
69,77,266
83,83,387
84,77,366
65,92,351
32,99,260
68,74,384
69,80,200
32,108,157
70,78,620
73,88,326
65,84,324
66,104,405
8,73,510
77,98,719
8,73,510
8,63,248
8,57,204
8,52,182
69,75,473
77,102,435
66,107,486
85,118,232
82,78,391
8,79,855
84,87,285
73,91,246
68,74,583
79,91,207
83,81,303
190,76,667
32,79,309
65,87,617
67,71,405
84,81,465
85,85,286
65,94,293
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
79,94,166
32,121,285
79,98,628
84,87,390
69,87,342
32,141,166
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
190,80,679
32,84,390
83,81,575
73,100,160
78,83,224
32,120,206
68,80,301
73,108,166
69,78,224
84,79,308
65,81,398
190,73,722
13,76,821
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
76,95,577
69,67,227
86,70,589
69,76,272
77,109,448
69,96,156
78,119,197
84,82,244
69,83,283
32,121,160
68,89,450
79,84,216
76,89,200
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
65,80,518
32,96,207
76,85,574
65,85,163
32,102,173
80,92,523
65,94,171
76,88,347
67,78,458
8,83,838
65,79,429
8,82,848
80,91,741
65,86,182
67,100,395
73,139,185
79,109,217
78,85,300
32,108,220
80,93,571
82,82,197
79,85,288
70,76,565
85,91,364
78,98,325
68,81,435
65,91,306
32,116,181
69,82,378
78,81,192
32,113,202
72,96,645
69,84,205
77,102,361
73,118,181
65,89,313
66,104,405
68,78,302
79,92,217
77,109,368
69,84,214
78,102,195
32,115,409
73,106,507
78,124,261
70,87,704
69,82,236
82,80,290
73,87,248
79,84,255
82,84,364
32,111,183
83,102,621
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
72,104,395
65,79,383
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
171,78,918
32,90,429
68,76,387
73,99,207
65,90,229
82,63,439
82,74,187
69,72,285
73,96,250
67,74,461
65,81,289
32,101,224
188,84,818
32,95,287
83,86,563
73,92,191
78,79,251
32,110,208
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
32,110,184
65,81,451
67,71,405
84,81,465
85,85,286
65,94,293
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
190,77,808
32,68,451
13,72,955
83,85,449
73,97,189
78,83,253
32,116,204
65,89,445
67,73,372
84,81,465
73,78,287
84,85,337
85,88,313
68,70,606
32,98,425
81,83,648
85,92,236
73,98,267
82,88,493
85,83,341
82,73,320
71,74,686
73,83,221
67,62,557
65,78,284
32,101,224
65,76,477
67,71,405
84,81,465
85,85,286
65,94,293
76,96,253
190,81,688
32,85,354
83,81,575
69,75,275
71,85,459
85,80,194
73,103,206
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
67,90,497
76,88,174
73,108,256
78,108,388
73,110,212
67,80,521
79,92,265
190,78,707
32,78,347
69,79,376
78,80,227
84,79,260
69,79,280
82,75,315
73,84,191
84,86,402
73,93,193
83,75,552
71,81,646
65,83,296
83,72,279
84,71,398
82,86,230
79,89,300
