VK,HT,FT
97,112,-1
104,96,264
96,96,328
96,104,184
80,152,-1
65,80,168
67,88,712
73,168,128
69,96,232
78,120,232
82,72,192
84,64,0
69,88,344
32,104,128
81,80,-1
85,112,144
69,88,224
32,128,152
73,96,1144
78,96,224
71,88,704
82,80,328
69,72,288
83,64,448
65,80,208
32,160,144
69,80,240
78,72,144
32,144,184
69,80,224
76,104,184
32,144,232
67,80,392
79,120,144
78,120,248
84,72,296
69,72,248
88,72,536
84,96,456
79,120,176
32,144,240
68,72,192
69,88,192
32,120,200
68,72,-1
79,64,456
76,72,232
79,56,208
82,80,400
32,104,160
65,72,424
78,16,440
66,80,-1
8,80,-1
8,72,312
66,96,888
68,96,520
79,112,168
77,152,184
73,144,216
78,136,248
65,96,192
76,96,248
32,120,240
76,96,592
69,80,184
86,80,1304
69,72,288
32,136,120
69,72,208
78,72,216
32,112,184
160,336,-1
72,112,192
68,80,488
8,72,-1
160,664,368
68,96,520
32,112,552
67,96,-1
79,120,224
78,80,272
32,152,192
65,120,208
78,128,208
84,96,400
32,112,272
68,88,760
69,72,224
32,128,168
67,80,472
79,96,184
76,104,208
69,72,168
67,80,488
73,120,136
83,112,336
84,72,408
69,80,264
67,80,360
84,96,672
79,112,192
77,120,256
73,144,176
65,88,240
32,128,168
49,80,512
53,96,456
32,160,200
68,80,344
73,176,200
65,88,192
83,80,272
32,120,216
89,80,-1
32,104,304
67,80,-1
79,64,176
76,88,216
69,80,944
67,112,312
67,96,376
73,104,224
79,112,216
78,72,288
32,120,192
83,88,-1
85,136,160
66,104,304
72,120,1112
69,80,168
80,112,680
65,96,160
84,104,576
73,104,320
67,72,928
65,72,288
32,120,136
69,80,376
78,80,152
32,120,200
69,80,192
83,88,304
69,72,280
32,112,208
77,104,320
79,120,208
77,120,784
69,72,176
78,128,240
84,96,360
79,72,216
32,104,272
190,80,1128
13,64,688
73,104,-1
78,104,208
71,80,512
82,80,216
69,56,288
8,64,1040
8,64,216
8,64,184
8,72,264
8,64,504
65,88,808
67,72,592
84,96,584
85,120,256
65,88,344
76,88,200
77,160,352
69,88,432
78,128,232
84,80,296
69,104,280
32,120,160
76,88,432
85,112,392
67,88,320
73,112,152
