VK,HT,FT
67,82,-1
79,84,132
76,107,185
69,69,232
67,74,431
73,127,154
83,74,393
84,88,325
73,78,294
84,67,444
73,86,117
83,72,473
32,93,181
65,92,299
71,68,752
85,86,155
68,58,492
65,121,239
32,108,159
76,84,541
73,107,223
84,75,961
73,84,112
65,108,392
83,59,593
73,78,127
67,69,321
65,115,283
97,65,-1
97,82,156
99,103,255
96,139,165
80,86,-1
65,70,146
67,71,388
73,99,167
69,74,262
78,109,184
84,80,223
69,78,271
32,112,156
67,72,305
85,86,619
82,72,252
83,65,538
65,129,206
78,103,216
68,78,338
79,82,194
32,67,617
49,106,1094
192,82,247
32,89,1288
68,61,-1
73,86,113
65,70,258
32,80,103
80,90,492
79,78,179
80,137,196
32,91,-1
68,86,588
69,92,190
32,101,173
67,80,442
79,80,160
76,103,180
69,84,525
32,88,315
76,94,1351
65,108,133
82,63,472
8,78,-1
80,67,1316
32,67,-1
65,102,-1
67,73,695
84,80,531
85,97,188
65,84,290
76,133,252
77,130,539
69,82,219
78,149,194
84,82,276
69,93,285
32,127,192
76,122,439
85,139,290
67,88,411
73,114,154
68,82,697
79,78,137
32,114,-1
79,101,797
84,89,335
69,90,274
32,118,162
72,82,1078
69,73,140
77,105,317
79,128,177
68,76,605
73,107,123
78,99,365
65,112,150
77,107,493
73,103,165
67,80,467
65,84,307
77,126,300
69,75,326
78,114,256
84,73,255
69,75,248
32,114,137
69,77,249
83,80,239
84,76,261
65,113,325
66,99,226
76,99,567
69,78,171
32,80,265
65,104,279
70,72,643
69,78,219
66,86,477
82,74,169
73,80,390
76,76,408
32,95,-1
84,78,529
79,84,136
76,113,267
69,72,273
82,73,265
65,100,312
78,122,222
68,76,438
79,85,135
32,92,230
68,78,419
73,86,127
69,71,240
84,78,289
65,71,524
190,89,1206
13,82,861
65,107,-1
66,93,880
68,78,140
161,319,863
190,115,248
32,80,302
66,85,506
76,130,-1
65,137,124
78,129,222
68,103,347
79,82,169
32,90,250
68,63,181
69,85,179
80,78,586
82,69,115
69,80,189
83,87,344
73,77,147
66,82,414
76,74,517
69,73,138
32,78,125
76,84,-1
69,82,119
86,69,381
69,69,248
77,99,583
69,86,128
78,135,137
84,69,262
69,80,266
32,120,163
68,95,267
79,95,240
76,101,219
79,127,177
82,86,330
79,93,181
83,78,407
79,82,626
32,112,260
69,84,251
78,88,131
32,114,204
65,78,-1
82,76,319
69,82,196
65,112,332
32,125,169
81,76,576
85,73,157
73,97,231
82,78,861
85,84,325
82,82,286
71,72,658
73,86,138
67,63,492
65,86,300
32,108,177
83,73,393
73,82,187
78,93,315
32,116,196
68,69,307
69,85,187
70,63,263
69,90,192
78,114,262
83,66,405
65,116,209
32,122,153
83,85,417
73,94,203
78,74,223
32,103,200
82,69,357
69,87,193
65,114,372
67,75,326
67,80,325
73,95,164
79,130,226
78,77,332
32,97,191
69,89,717
8,175,1268
80,122,816
69,71,163
82,82,252
73,106,206
84,80,457
79,97,125
78,101,561
69,82,171
65,117,300
76,90,291
32,73,709
82,74,650
65,138,473
72,101,254
107,74,673
32,85,1373
71,91,294
65,137,211
83,72,291
69,82,230
83,88,246
107,97,615
32,90,661
67,72,283
65,95,246
84,82,528
109,68,973
32,84,1153
83,76,457
73,88,150
78,84,265
32,109,200
86,80,738
79,103,194
77,82,313
73,110,162
84,87,613
79,91,338
83,70,323
190,80,-1
32,84,229
83,81,225
69,90,222
32,101,166
68,93,242
69,76,709
67,75,430
73,84,139
68,74,421
69,69,246
32,107,125
69,63,317
88,74,371
84,74,371
69,80,236
82,87,239
78,111,259
65,106,202
67,80,410
73,84,212
79,115,203
78,80,283
32,93,198
89,69,1341
32,101,189
83,65,693
69,85,216
71,69,474
85,79,125
73,111,198
77,97,325
73,109,138
69,84,361
78,92,296
84,78,252
79,84,163
32,94,246
80,103,292
79,110,187
82,80,247
32,101,148
67,86,477
79,103,207
78,105,331
83,69,499
85,67,265
76,72,293
84,73,653
79,82,158
82,71,365
73,84,104
79,79,313
83,66,583
32,92,159
69,66,560
88,67,457
84,65,329
69,84,227
82,82,244
78,92,286
79,86,248
83,90,259
32,95,127
68,76,225
69,88,209
32,124,142
67,80,723
73,86,826
82,88,371
85,74,377
71,72,627
73,84,163
65,90,334
32,82,152
80,118,-1
79,90,190
80,122,190
