VK,HT,FT
97,103,-1
97,105,373
99,86,497
96,125,661
80,99,419
65,134,233
67,159,87
73,102,185
69,95,127
78,105,193
84,101,195
69,97,127
32,169,233
67,121,154
85,86,199
82,80,161
83,82,222
65,163,172
78,133,200
68,88,199
79,117,335
32,106,183
73,97,281
78,100,165
84,102,345
69,134,150
82,44,201
78,145,91
65,188,127
67,121,153
73,96,335
79,105,160
78,100,240
32,105,193
80,153,408
79,112,214
82,88,64
32,103,180
68,97,411
79,97,150
76,103,233
79,107,184
82,140,142
32,58,265
65,109,159
66,106,242
68,106,635
79,103,78
77,103,277
73,97,155
78,172,219
65,54,133
76,133,81
32,103,60
69,115,705
78,89,166
32,105,209
70,135,514
73,87,452
68,132,145
32,106,221
188,104,320
32,88,250
70,161,208
73,93,222
73,124,179
188,88,313
32,118,217
69,135,185
32,101,145
72,100,905
73,118,205
80,168,309
79,91,1258
71,167,513
65,68,264
83,86,147
84,81,174
82,172,145
73,95,124
67,113,351
79,77,137
8,97,602
8,73,203
8,82,196
73,128,519
79,103,139
32,96,313
83,113,990
73,124,260
78,122,138
32,117,206
68,104,194
69,89,37
70,129,466
69,97,110
78,112,127
83,101,224
65,166,212
32,89,347
83,150,204
73,153,33
78,200,144
32,105,729
82,103,470
69,103,101
65,183,266
67,135,249
67,103,65
73,183,98
79,96,132
78,55,232
32,92,194
80,128,265
69,69,194
82,103,47
73,108,301
84,98,308
79,129,189
78,103,162
69,115,107
65,119,389
76,169,181
32,97,193
82,233,160
72,91,179
65,134,52
171,113,576
32,149,289
71,224,756
65,97,208
83,232,274
69,61,227
83,119,241
171,110,569
32,87,267
67,89,97
65,153,191
84,88,272
171,89,992
32,95,174
65,134,197
89,97,220
69,103,218
82,123,337
190,129,170
32,81,221
83,105,146
77,109,300
69,99,293
32,113,592
70,149,290
69,89,170
66,128,226
82,101,326
69,97,209
73,87,588
8,81,499
8,90,588
73,70,223
76,129,276
32,145,191
190,180,365
32,81,247
8,25,521
8,97,209
8,89,169
32,101,694
89,89,456
32,116,326
86,97,197
79,95,241
77,113,201
73,137,287
84,146,74
79,103,204
65,123,170
190,123,321
32,153,323
82,87,195
69,166,258
70,88,181
73,103,141
69,133,137
82,89,160
69,122,195
32,112,259
70,121,378
76,113,217
85,92,214
74,90,168
79,97,251
32,117,98
65,158,371
77,118,306
65,121,137
82,103,251
73,103,461
76,185,181
69,126,233
78,151,144
84,89,113
79,105,216
32,121,217
77,141,146
65,74,124
76,113,140
32,137,215
79,105,233
76,105,174
73,72,229
69,185,73
78,88,217
84,97,266
69,98,160
190,120,659
32,105,296
78,103,283
79,121,107
32,89,259
73,114,342
77,94,139
80,201,265
82,53,158
69,129,88
83,148,284
73,112,159
79,129,70
78,90,331
69,80,107
8,87,980
65,130,320
32,103,169
80,113,471
65,119,223
84,121,358
79,94,698
76,89,187
79,118,583
71,76,287
73,88,261
65,119,137
32,27,222
81,129,194
88,182,267
32,130,120
65,186,297
67,153,242
84,114,252
85,87,86
65,104,135
76,83,138
77,123,341
69,87,149
78,97,96
84,93,140
69,149,106
190,59,908
32,83,129
83,137,624
69,136,274
32,134,159
83,129,132
79,95,204
76,117,267
73,94,220
67,46,176
73,91,175
84,121,250
65,105,269
32,176,237
160,791,135
73,107,92
67,118,408
32,157,177
67,185,264
79,107,219
78,112,192
32,105,73
71,119,724
73,132,281
78,97,650
69,107,171
67,130,249
79,103,199
76,137,219
79,62,185
71,89,272
73,81,194
65,97,177
190,101,488
32,99,264
68,92,137
79,114,170
76,92,175
79,105,186
82,97,135
32,137,161
65,106,271
66,141,224
68,103,207
79,142,236
77,103,249
73,88,151
78,197,178
65,163,42
76,134,81
190,156,616
