VK,HT,FT
96,90,-1
104,87,790
96,73,608
96,85,123
49,128,829
0,941,368
32,11,278
68,105,191
73,47,177
65,132,172
32,82,0
80,45,138
79,135,100
80,66,152
32,79,308
68,77,456
69,24,41
32,105,40
72,89,256
69,92,169
82,105,217
78,65,126
73,73,331
79,30,394
80,39,101
76,81,224
65,71,148
83,126,314
84,71,344
73,115,381
65,89,105
32,130,84
85,68,519
77,109,119
66,79,670
73,76,201
76,77,236
73,82,188
67,122,213
65,112,156
76,73,97
32,34,130
67,124,63
79,154,217
78,104,170
32,55,215
77,81,249
65,53,21
76,79,218
76,74,139
65,77,132
32,96,121
80,70,198
79,68,202
82,71,65
32,71,0
72,88,617
69,96,200
82,49,185
78,59,246
73,65,81
65,64,126
32,313,92
85,111,245
77,54,285
66,104,313
73,112,162
76,64,255
73,69,175
67,100,276
65,117,156
76,131,287
32,110,0
65,124,82
84,75,291
65,46,143
83,78,34
67,72,264
65,120,69
68,104,150
65,132,338
13,98,395
66,84,543
85,49,196
69,116,274
78,103,84
65,116,55
32,90,156
69,101,0
86,71,108
79,201,160
76,129,200
85,79,194
67,120,314
73,96,181
79,87,148
78,71,85
32,153,136
72,34,355
69,184,317
77,72,194
79,108,267
68,39,369
73,85,471
78,107,136
65,74,114
77,116,313
73,103,140
67,139,9
65,150,122
77,116,105
69,172,294
78,79,77
84,156,330
69,88,34
32,81,2
69,135,318
83,93,0
84,70,614
65,47,180
66,46,355
76,86,685
69,68,244
32,80,100
65,110,176
70,87,0
69,118,207
66,82,425
82,75,167
73,59,408
76,70,189
32,71,337
83,102,278
73,126,222
78,111,245
32,92,371
68,64,150
73,60,188
69,143,83
84,67,153
65,88,0
190,91,994
32,70,316
68,122,76
69,31,170
65,141,54
77,63,165
66,119,290
85,102,146
76,65,295
65,121,77
78,131,275
68,67,126
79,83,0
13,78,209
65,107,360
66,118,735
68,146,9
161,874,662
190,145,34
32,137,274
66,47,317
76,82,291
65,143,129
78,123,199
68,88,399
79,68,151
32,73,176
68,46,223
69,151,208
80,73,956
82,98,168
69,38,132
83,69,206
73,104,238
66,25,123
76,118,201
69,112,140
32,66,0
73,63,361
78,77,452
68,53,226
79,75,0
76,88,399
79,107,164
82,59,225
79,315,224
32,47,27
82,91,553
72,64,823
65,114,184
171,90,873
32,0,630
71,145,351
65,161,222
83,100,96
69,86,350
83,90,470
171,91,729
32,81,250
67,134,745
65,97,279
84,111,91
173,75,744
32,54,341
83,90,14
73,109,19
78,68,139
32,68,299
86,81,344
79,198,226
77,149,213
73,94,0
84,51,350
79,278,318
83,77,273
190,88,0
32,116,213
13,118,701
83,122,516
69,95,338
32,72,26
80,60,692
82,124,68
79,83,215
71,120,5
82,102,94
69,107,123
83,43,0
65,108,223
32,68,495
68,39,361
73,74,321
69,49,139
84,82,150
65,86,444
190,70,359
32,119,629
69,62,313
78,219,50
32,103,231
80,107,174
76,147,304
65,77,64
78,84,40
68,122,0
32,121,116
69,77,190
8,164,512
68,107,683
69,125,97
32,99,65
69,59,288
8,70,471
8,76,438
8,77,428
8,80,36
8,28,0
8,27,0
8,0,229
8,43,311
8,94,74
8,10,118
8,103,293
8,0,11
8,129,270
13,64,564
80,86,509
76,133,89
65,88,206
78,96,380
32,80,269
67,114,107
79,47,294
78,79,99
84,86,247
82,88,257
79,53,290
76,134,204
32,112,204
69,95,827
86,154,395
79,365,295
76,90,140
85,99,121
84,89,497
73,96,18
86,95,0
79,57,143
80,56,319
79,0,0
80,61,185
