VK,HT,FT
97,80,-1
96,80,840
97,72,360
96,88,208
80,184,-1
65,88,216
67,80,384
73,192,176
69,96,288
78,136,184
84,88,232
69,80,288
32,232,112
67,56,368
85,112,296
82,64,320
83,88,464
65,96,296
78,128,384
68,56,1032
79,104,152
32,112,352
73,80,-1
78,104,264
84,64,408
69,64,232
82,64,216
78,136,200
65,56,232
67,64,352
73,128,240
79,128,240
78,64,280
32,160,168
80,112,432
79,104,256
82,80,312
32,176,176
68,88,408
79,96,232
76,96,400
79,136,200
82,88,432
32,168,160
65,96,312
66,144,304
68,88,352
79,120,192
77,136,344
73,160,152
78,128,376
65,104,184
76,88,592
32,168,232
69,120,296
78,104,256
32,136,216
160,1500,560
70,88,320
73,72,608
68,72,720
32,104,568
83,88,-1
73,128,176
78,88,336
8,72,1248
8,72,320
8,80,296
68,64,776
69,64,216
32,96,168
50,64,-1
48,88,152
32,96,448
72,88,384
83,72,208
32,128,120
68,56,288
69,64,208
32,120,120
69,64,248
86,64,1008
79,72,152
76,80,200
85,96,312
67,72,344
73,72,128
79,104,208
78,80,320
32,104,224
83,72,-1
73,88,152
78,80,264
32,136,184
68,56,232
69,72,192
70,48,296
69,72,184
78,96,296
83,56,464
65,72,200
32,96,232
67,80,-1
79,64,184
79,80,-1
8,72,1352
78,64,824
32,96,256
8,64,1304
8,64,200
8,72,192
8,80,184
82,80,-1
72,96,352
65,72,264
32,88,776
171,80,1104
32,96,392
71,80,624
65,72,176
83,64,280
69,72,224
83,72,224
173,80,-1
32,80,888
67,80,328
65,104,256
84,88,472
173,88,-1
32,112,896
83,112,384
73,104,200
78,72,256
32,128,200
86,88,592
79,96,200
77,96,296
73,136,120
84,96,504
79,80,240
83,72,400
190,80,904
32,80,344
160,1104,-1
84,88,208
65,88,424
67,80,336
32,72,688
160,1500,552
65,80,456
66,72,736
68,80,320
161,392,568
190,144,280
32,72,488
78,104,-1
79,120,144
32,128,288
83,112,328
69,72,304
32,104,184
73,88,448
68,64,392
69,80,192
78,96,248
84,72,264
73,72,520
70,64,480
73,72,128
67,48,384
65,88,256
32,128,160
76,72,392
73,80,224
81,80,368
85,64,248
73,88,248
68,64,416
79,88,208
32,120,272
76,88,304
73,88,224
66,104,584
82,64,216
69,64,232
32,104,200
69,64,920
78,72,248
32,128,192
67,56,272
65,80,248
86,80,-1
73,88,248
68,64,432
65,72,240
68,64,304
188,88,992
32,96,328
82,56,-1
69,72,208
71,64,632
73,72,208
79,72,320
78,64,464
32,112,192
67,64,752
69,56,248
67,64,360
65,64,384
76,72,512
32,112,240
83,80,1104
73,88,168
78,80,272
32,104,248
82,72,680
65,72,360
82,56,392
69,64,216
70,64,776
65,88,288
67,56,384
67,72,688
73,80,272
79,104,272
78,80,336
32,144,200
68,56,352
69,56,208
32,104,184
76,80,336
65,80,168
32,104,200
71,72,600
82,72,248
65,64,376
83,48,320
65,72,224
32,72,-1
65,80,520
80,88,432
69,72,240
78,104,272
68,80,464
73,32,232
79,40,0
8,72,1464
67,56,624
69,56,224
32,112,168
78,80,416
79,88,232
32,104,296
83,80,280
69,72,240
32,112,208
86,64,584
73,80,344
83,64,1352
85,64,288
65,72,312
76,72,264
73,72,392
90,80,1176
65,88,208
188,88,-1
32,96,448
73,80,-1
77,80,816
80,80,752
82,64,152
69,56,216
83,80,1320
73,80,152
79,112,200
78,104,336
65,72,176
32,120,160
69,56,904
78,72,168
32,120,192
8,56,-1
8,80,712
8,88,456
65,64,880
78,88,848
69,64,176
88,72,560
79,80,248
32,96,272
68,56,-1
69,64,184
82,64,224
69,72,200
67,80,808
72,80,192
79,88,456
32,88,328
65,64,648
85,72,888
77,96,536
69,64,296
78,88,504
84,72,368
69,56,272
68,56,504
79,72,184
32,104,264
68,64,216
69,64,208
32,96,168
84,80,328
65,80,400
77,88,960
65,88,152
0,80,704
79,72,280
190,72,-1
32,80,792
80,88,600
69,88,184
78,120,296
68,88,608
73,104,256
69,88,224
78,120,176
84,72,272
69,72,272
32,128,160
73,96,408
78,104,248
70,72,784
79,80,176
82,72,360
77,96,600
65,88,88
32,112,240
8,80,800
69,64,192
8,112,880
8,64,448
69,64,824
32,88,1064
68,56,432
69,64,216
32,104,120
73,88,336
77,96,408
65,80,144
71,64,480
69,72,248
78,96,352
69,56,152
83,72,256
190,80,560
13,80,1416
83,56,464
69,64,240
32,112,160
67,40,440
8,64,656
83,72,312
79,72,360
76,72,208
73,80,240
67,80,496
73,72,816
84,80,536
65,72,392
32,88,160
73,80,-1
67,56,616
32,104,176
67,64,512
79,88,304
78,64,328
32,80,232
71,72,1064
73,88,184
78,96,368
69,64,200
67,72,1256
79,72,176
76,72,264
79,72,192
71,64,-1
73,64,168
65,56,488
190,72,1144
65,64,-1
66,112,384
68,64,288
79,96,352
77,104,296
69,88,504
78,104,248
32,192,256
65,88,272
71,88,680
85,120,256
67,24,512
8,96,912
68,80,224
79,72,936
