VK,HT,FT
97,476,-1
97,296,690
96,98,265
96,98,265
80,99,507
65,80,152
67,88,378
32,98,264
67,79,425
85,91,259
82,80,309
83,80,490
65,88,237
78,104,277
68,75,365
79,91,219
32,94,363
49,688,762
0,387,780
32,98,264
68,76,283
73,94,203
65,88,283
32,92,207
68,76,283
69,76,202
32,95,169
73,113,538
78,116,281
84,78,291
69,86,320
82,78,264
78,104,296
65,87,187
67,88,378
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
79,105,224
82,87,309
32,114,194
67,79,425
8,76,699
67,77,451
79,81,262
76,90,283
69,83,211
67,67,611
73,97,170
83,72,500
84,76,379
73,88,333
84,90,407
73,88,333
83,72,500
32,112,184
65,86,470
71,76,642
85,91,259
68,75,365
65,84,312
32,92,207
76,84,455
73,79,239
84,90,407
73,88,333
65,88,283
83,78,366
73,98,180
67,72,474
65,78,282
190,78,716
32,98,264
65,86,470
78,104,277
84,78,291
161,108,294
190,78,716
32,98,264
54,913,617
32,98,264
83,82,609
84,76,379
69,85,299
78,108,242
84,77,265
32,98,264
67,79,425
79,91,158
82,85,337
79,85,191
78,91,355
65,87,187
82,79,428
73,79,249
79,105,254
83,81,531
188,552,935
32,98,264
160,1293,232
72,95,565
84,79,409
65,83,400
188,350,337
32,98,264
160,1293,974
68,75,365
66,108,455
84,79,409
188,775,910
32,98,264
68,76,283
73,94,203
83,72,500
76,91,361
73,79,239
80,99,507
69,79,275
77,108,371
73,120,158
65,88,283
188,911,24
32,98,264
77,108,371
69,82,263
68,75,365
73,96,194
67,72,474
65,78,282
68,75,365
79,91,219
32,94,363
80,90,493
79,105,224
82,87,309
32,114,194
76,84,455
65,84,312
83,78,366
32,112,184
68,76,283
73,94,203
70,71,528
69,79,275
82,78,264
69,77,237
78,108,242
84,77,265
69,86,337
83,82,382
32,112,184
69,79,404
83,82,382
80,99,507
69,79,275
67,67,611
73,97,170
65,88,283
76,89,365
73,79,239
68,70,597
65,84,312
68,75,365
69,76,241
83,82,382
190,78,716
13,72,313
65,84,312
66,111,463
68,75,365
161,439,533
190,78,716
32,98,264
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
32,94,363
68,65,268
79,91,219
76,90,283
79,92,204
82,85,337
79,85,191
83,81,531
79,86,177
32,94,363
69,79,404
78,83,209
32,99,206
160,1293,73
72,95,565
68,75,365
32,98,264
89,77,746
32,116,224
160,1293,738
69,79,275
80,99,507
73,97,244
71,76,642
32,98,264
67,79,425
79,91,158
78,91,355
32,98,228
76,84,455
69,83,211
86,81,581
69,79,275
32,98,186
68,76,283
69,76,202
70,71,528
69,79,275
78,108,242
90,253,740
8,76,699
83,80,490
65,88,237
32,92,207
83,82,609
73,95,158
78,92,247
32,103,229
82,84,403
69,77,237
65,82,379
67,88,378
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
69,79,275
82,78,264
73,79,249
84,90,407
79,91,159
78,91,355
65,87,187
8,76,699
69,79,275
65,82,379
76,89,365
190,78,716
32,98,264
160,1293,411
82,80,309
72,95,565
65,84,312
171,449,48
32,98,264
71,76,642
65,84,312
83,78,366
69,73,224
83,82,382
171,182,321
32,98,264
67,79,425
65,85,276
83,78,366
84,76,379
8,76,699
8,71,326
84,79,409
171,977,264
188,956,779
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
86,76,545
79,80,200
77,114,325
73,128,152
84,90,407
79,91,159
83,81,531
190,78,716
13,72,452
83,80,490
85,91,259
71,76,642
73,97,244
69,85,235
82,78,264
79,85,191
8,76,699
8,71,326
8,71,326
73,97,244
82,80,309
79,85,191
32,94,363
69,79,404
86,81,581
65,84,312
76,89,365
85,99,338
65,84,312
67,88,378
73,97,170
79,112,242
78,87,314
32,89,236
67,79,425
65,85,276
82,79,428
68,75,365
73,96,194
79,105,254
76,90,283
79,92,204
71,76,642
73,97,244
67,72,474
65,78,282
190,78,716
13,72,243
69,79,275
78,108,242
32,99,245
84,79,409
84,79,409
79,91,159
32,94,363
67,79,425
79,91,158
78,91,355
32,98,228
65,86,470
84,79,409
66,108,455
32,98,264
65,86,470
73,97,244
78,109,292
69,74,273
32,98,186
65,86,470
89,77,746
85,91,259
78,104,296
79,91,263
190,78,716
32,98,264
80,90,493
76,91,361
65,84,312
78,104,277
32,101,229
67,79,425
79,91,158
78,91,355
84,78,291
82,84,225
79,85,191
76,90,283
32,103,318
69,79,404
86,81,581
79,80,200
76,90,283
85,99,338
84,79,409
73,88,333
86,76,545
79,80,200
67,77,451
79,81,262
76,90,283
69,83,211
67,67,611
73,97,170
83,72,500
84,76,379
73,88,333
84,90,407
73,88,333
83,72,500
32,112,184
65,86,470
71,76,642
