VK,HT,FT
97,147,-1
96,122,290
99,681,558
96,116,191
8,71,1260
8,55,252
96,99,186
96,68,456
80,71,232
65,102,162
67,76,530
73,83,223
69,103,283
78,109,194
84,60,346
69,63,304
32,132,177
67,79,426
85,87,514
82,127,362
83,87,604
65,105,249
78,153,262
68,75,330
79,79,338
32,95,346
73,128,701
78,138,338
84,87,87
69,96,794
82,87,294
78,77,362
65,120,201
67,81,530
73,59,190
79,127,251
78,79,307
32,106,321
80,71,656
79,79,250
82,79,310
32,96,186
68,70,232
79,66,370
76,83,247
79,98,242
82,79,577
32,119,170
65,63,306
66,139,69
68,75,265
79,93,137
77,91,303
73,147,194
78,95,370
65,111,218
76,73,338
32,54,250
89,84,1242
32,71,159
67,63,504
79,46,120
76,71,242
69,72,177
83,92,366
84,94,424
65,89,418
83,74,335
73,81,211
83,78,343
190,69,924
13,71,822
65,63,490
67,92,170
84,71,428
85,89,221
65,71,250
76,79,274
77,152,500
69,83,200
78,89,221
84,74,254
69,90,314
32,118,218
76,79,396
85,131,370
67,63,391
73,138,179
68,63,1409
65,63,232
32,75,208
84,85,434
8,80,352
79,81,227
84,63,316
69,87,323
32,79,194
72,79,237
69,55,250
77,135,297
79,61,210
68,61,329
73,118,209
78,141,282
65,119,226
77,103,551
73,88,171
67,55,505
65,94,322
77,90,310
69,81,240
78,100,395
84,115,245
69,76,324
32,79,178
69,79,309
83,81,373
84,77,386
65,87,442
66,87,258
76,70,296
69,60,226
32,71,190
65,87,1174
70,64,572
69,85,354
66,97,840
82,87,274
73,79,448
76,121,330
32,63,286
83,82,394
73,81,217
78,109,283
32,79,212
68,79,307
73,1,313
69,102,243
84,63,448
65,82,365
188,987,602
32,63,258
68,62,282
69,97,203
65,80,171
77,143,344
66,87,501
85,87,371
76,119,241
65,89,436
78,17,118
68,63,737
79,90,194
190,80,482
13,71,529
65,106,222
66,87,357
68,97,642
161,418,890
190,88,975
8,93,137
161,331,836
190,71,686
8,71,239
161,848,649
190,66,1203
32,129,186
66,158,141
76,104,569
65,24,160
78,87,236
68,118,273
79,79,370
32,84,1051
68,57,258
69,63,242
80,71,554
69,55,348
82,83,270
83,66,500
73,43,179
66,112,407
76,87,330
69,76,202
32,135,178
73,119,658
78,151,353
68,95,536
79,87,203
76,64,637
79,121,227
82,123,529
79,62,57
32,87,394
82,127,453
72,100,392
65,71,218
221,419,353
32,119,226
71,63,641
65,71,194
83,71,371
69,71,242
83,98,311
221,60,829
32,66,403
67,63,244
65,107,232
84,81,322
191,83,701
8,71,945
8,68,251
8,75,39
8,71,384
8,72,376
8,71,319
107,89,180
37,87,108
37,69,204
37,65,749
37,72,154
37,66,120
37,15,197
37,84,202
8,63,319
107,883,42
39,63,214
39,0,186
39,71,186
39,82,65
39,49,64
39,79,227
39,4,205
39,63,65
32,159,234
67,98,332
65,65,292
84,90,384
109,476,609
190,71,834
32,87,415
83,87,554
73,85,196
78,101,306
32,112,239
86,81,428
79,79,282
77,151,366
73,162,232
84,55,174
79,79,165
83,94,538
190,79,706
13,71,900
83,87,412
79,93,225
76,84,296
73,67,131
67,77,476
73,92,167
84,103,495
79,100,322
32,77,306
76,77,86
65,63,311
66,159,461
79,153,220
82,24,339
65,50,439
84,100,392
79,95,199
82,101,331
73,79,302
79,109,242
32,71,394
67,57,149
79,71,218
78,136,338
84,83,255
82,90,226
79,40,215
76,96,274
190,34,648
13,71,262
67,63,420
79,93,217
78,82,393
84,71,428
82,86,226
79,77,223
76,79,227
32,95,262
69,99,346
86,66,555
79,79,234
76,79,226
85,85,375
84,87,426
73,140,214
86,81,564
79,27,225
67,63,968
79,71,178
76,79,233
69,77,383
83,78,244
84,84,423
65,69,485
83,72,283
73,119,149
83,73,871
