VK,HT,FT
97,98,-1
97,75,167
96,112,232
96,99,187
80,72,308
65,96,168
67,80,312
73,156,222
69,72,261
78,96,189
84,64,224
69,98,264
32,167,168
81,97,292
85,63,198
69,133,176
32,139,160
73,88,337
78,103,224
71,64,488
82,107,124
69,56,994
83,64,457
65,103,216
32,128,208
80,70,594
79,79,212
82,109,254
32,112,152
68,80,223
79,64,166
76,93,264
79,70,199
82,72,287
32,109,190
65,80,332
66,144,349
68,71,356
79,38,161
77,118,296
73,144,144
78,88,400
65,51,184
76,122,366
32,88,389
69,72,616
32,96,216
160,943,505
72,96,304
73,96,276
32,35,383
70,80,375
76,87,184
65,72,396
78,138,235
67,72,465
79,96,164
32,96,318
73,99,941
90,96,506
81,88,301
32,136,664
171,77,1265
32,114,430
68,64,248
73,72,176
83,70,298
78,106,935
69,78,124
65,65,324
32,120,224
160,296,450
67,88,336
70,72,288
32,144,1038
51,77,973
32,80,344
173,67,1147
32,88,362
52,88,274
188,71,629
32,88,510
76,120,898
69,55,175
85,86,278
67,65,265
79,64,151
67,110,429
73,88,157
84,95,480
79,17,227
83,62,352
73,94,201
83,79,272
32,128,242
49,83,517
50,80,512
48,99,176
48,96,344
48,80,624
32,98,1363
81,102,825
85,64,172
69,72,259
32,120,160
80,59,705
82,71,203
79,90,461
71,64,635
82,64,213
69,88,392
83,12,354
65,80,213
32,125,208
65,112,377
32,86,123
49,62,513
56,84,370
48,96,885
48,96,722
48,80,194
32,78,558
65,158,376
83,64,248
73,96,245
8,87,792
79,72,940
67,78,376
73,88,21
65,103,299
68,72,406
79,80,168
32,115,227
65,64,817
32,104,191
68,81,248
73,103,366
65,88,165
84,112,442
69,80,236
78,110,208
83,51,743
73,73,191
79,132,232
78,69,296
32,125,194
65,101,357
66,99,783
68,102,389
79,72,178
77,80,264
73,142,177
78,111,312
65,119,206
76,98,224
32,103,296
89,80,193
32,140,267
70,78,687
65,72,317
76,64,405
84,76,440
65,86,422
32,80,176
68,64,158
69,80,224
32,18,113
69,72,2
76,92,215
73,56,232
77,132,454
73,168,232
78,104,304
65,120,200
67,88,344
73,80,176
79,96,208
78,56,280
32,80,224
68,64,287
69,80,208
32,64,184
71,75,512
65,72,184
83,51,256
69,82,216
83,88,240
188,90,711
32,93,1257
67,64,63
65,72,288
84,82,440
173,64,1110
32,66,348
83,86,711
73,107,143
78,72,236
32,110,217
86,74,376
79,142,208
77,88,287
73,76,205
84,89,499
79,88,254
83,85,350
188,31,681
32,140,236
160,410,1142
84,72,227
65,99,384
8,72,624
160,1500,368
65,74,260
67,64,328
32,95,1153
65,72,739
66,96,444
68,80,186
32,68,170
81,78,465
85,134,281
69,123,168
32,135,149
73,104,500
68,72,717
69,6,181
78,114,236
84,96,272
73,88,219
70,47,766
73,72,168
67,48,476
65,64,280
32,108,128
68,94,343
69,72,190
82,80,221
82,88,192
65,96,400
77,96,288
69,96,232
32,107,181
80,96,568
76,78,168
69,63,475
85,81,739
82,104,288
65,80,359
76,125,430
32,125,248
68,68,352
8,126,845
73,103,424
90,97,457
65,56,192
32,125,219
76,73,67
73,80,232
81,144,360
85,78,140
73,81,217
68,88,186
79,70,213
32,95,272
76,133,64
73,160,248
66,143,433
82,74,224
69,65,430
32,104,185
80,147,837
69,99,156
82,82,287
73,100,603
69,72,200
83,88,344
80,102,458
76,108,168
69,88,364
78,141,288
73,120,125
67,64,415
79,68,168
32,96,405
89,66,504
32,109,689
69,56,130
78,72,205
32,115,192
80,61,487
79,88,191
8,80,715
8,88,191
80,79,1052
65,87,160
82,56,216
73,99,226
69,64,368
84,80,317
79,120,216
67,50,929
79,78,344
76,104,216
73,64,256
67,64,383
79,64,322
32,80,184
73,96,739
90,72,926
81,72,296
32,88,256
67,40,406
79,64,612
78,96,296
32,112,192
65,102,390
80,114,316
65,95,232
82,78,328
69,86,176
78,99,328
84,72,329
69,82,288
32,80,142
69,76,279
78,88,176
71,96,739
82,75,215
79,72,202
83,55,424
65,89,218
77,144,256
73,80,267
69,88,360
78,98,124
84,64,272
79,125,184
32,120,263
68,72,247
69,83,252
32,89,187
76,95,226
65,113,152
32,112,197
80,64,297
65,107,192
82,72,7
69,72,216
68,85,384
32,96,142
67,72,672
79,78,216
76,78,220
79,104,172
78,145,232
73,140,131
67,112,479
65,96,272
32,108,208
69,96,240
78,88,200
32,120,199
68,96,301
69,80,201
83,83,273
67,67,287
69,80,248
78,145,312
68,92,1037
69,64,192
78,80,233
84,64,272
69,88,263
32,144,168
89,93,1236
32,160,325
76,118,823
73,88,224
81,97,365
85,65,218
73,72,223
68,63,907
79,87,237
32,79,269
69,126,253
78,59,189
32,99,200
160,1500,729
70,69,274
83,64,329
68,88,432
190,80,479
13,100,1350
69,104,232
76,80,264
32,112,240
80,145,344
76,116,161
65,179,132
78,112,191
32,133,189
81,94,233
88,72,333
32,152,236
80,96,524
65,97,184
82,113,344
65,99,304
32,140,192
69,37,240
76,64,168
32,158,208
68,58,138
73,97,119
65,43,223
32,120,170
68,80,262
69,80,189
32,96,108
76,110,335
65,80,125
32,122,87
70,72,395
69,80,188
67,89,461
73,128,168
8,64,657
72,96,327
65,80,188
190,64,590
8,56,880
32,93,432
80,49,1019
65,80,199
82,82,328
65,106,283
32,144,174
76,104,988
65,96,177
80,91,352
65,63,186
82,55,390
79,64,419
84,100,512
79,52,184
77,112,265
73,101,159
65,78,281
32,140,190
69,82,835
88,56,322
80,176,672
76,94,168
79,78,591
82,88,622
65,72,419
68,11,170
79,91,200
82,129,453
65,72,343
65,120,480
66,96,280
68,99,149
79,72,175
77,96,520
69,88,250
78,111,160
32,105,473
83,95,179
8,97,1041
65,72,243
71,86,797
85,78,150
68,73,500
79,88,152
32,96,216
81,64,494
88,88,421
