VK,HT,FT
97,131,-1
99,67,877
98,107,707
101,154,975
68,70,138
79,88,257
76,85,310
79,83,145
82,123,500
32,130,97
65,120,334
66,115,559
68,102,457
79,124,339
77,125,194
73,118,116
78,142,464
65,107,165
76,89,547
32,89,193
89,108,631
32,121,209
86,70,478
79,114,167
77,72,0
73,123,177
84,59,472
79,56,132
83,72,337
73,108,150
78,52,280
71,100,404
82,98,195
69,83,649
83,65,727
65,76,229
32,147,183
80,86,470
79,111,214
82,114,175
32,120,151
68,89,795
79,108,155
76,75,95
79,95,214
82,115,340
32,66,408
65,89,297
66,80,347
68,112,362
79,91,334
77,140,330
73,119,169
78,100,0
65,100,227
76,71,488
32,111,283
69,39,704
80,101,869
73,102,336
71,50,900
65,89,339
83,60,296
84,69,426
82,93,221
73,70,340
67,71,457
79,66,292
32,97,308
68,66,683
69,72,252
83,108,368
80,69,710
85,131,112
69,134,284
83,91,159
32,136,241
68,72,582
69,64,208
32,107,213
84,68,466
82,69,300
65,72,356
78,133,203
83,74,590
71,44,241
82,65,294
69,59,455
67,108,905
73,106,128
79,101,289
78,79,345
32,63,138
65,84,516
76,87,855
73,85,246
77,103,597
69,97,81
78,72,429
84,83,278
69,60,251
8,76,819
65,101,734
82,61,550
73,36,392
65,93,554
190,68,1009
32,96,465
65,151,8
78,105,269
84,100,520
32,114,715
68,105,406
69,85,121
32,118,179
67,54,704
88,71,536
32,80,202
66,92,604
65,94,244
82,78,221
73,76,271
65,81,466
84,86,671
82,72,183
73,77,540
67,90,707
65,72,295
32,143,86
72,107,828
65,58,342
67,84,126
69,65,296
32,68,298
51,71,1001
48,86,243
32,77,85
68,91,0
73,83,248
65,116,206
83,66,135
190,98,667
32,64,374
65,60,797
67,63,475
84,78,238
85,91,343
65,100,352
76,90,285
77,76,670
69,89,204
78,123,196
84,57,269
69,60,259
32,126,141
78,108,779
65,87,158
85,142,481
83,60,478
69,88,328
79,54,445
83,66,444
65,84,331
32,136,303
83,132,62
73,79,226
78,83,216
32,107,249
68,37,451
79,56,139
76,71,62
79,139,202
82,91,532
32,97,92
65,74,405
66,114,488
68,107,452
79,117,143
77,123,211
73,101,216
78,87,786
65,74,222
76,110,192
190,72,550
32,128,514
83,77,427
73,111,130
78,85,230
32,122,218
65,78,366
67,62,168
84,84,355
73,77,217
84,111,351
85,96,374
68,84,151
32,119,279
81,88,682
88,75,685
32,54,208
190,89,771
173,80,1263
8,135,61
13,73,1259
83,88,649
69,72,272
71,67,288
85,78,175
73,80,148
77,127,404
73,167,166
69,77,342
78,103,292
84,92,186
79,92,272
32,145,146
67,77,641
76,100,172
73,111,310
78,97,610
73,108,348
67,96,387
79,88,314
32,92,475
84,76,982
84,90,732
79,113,262
32,52,188
83,105,156
73,93,141
78,81,202
84,53,325
79,67,164
77,86,492
65,78,237
84,101,575
73,103,384
86,89,577
67,84,423
67,92,272
8,100,673
8,58,0
8,63,0
67,41,781
79,83,249
86,90,574
79,78,231
77,111,473
73,131,172
84,100,449
79,117,194
83,64,559
