VK,HT,FT
98,107,-1
97,101,434
99,103,309
103,77,488
80,100,387
65,94,223
67,107,301
73,73,173
69,89,155
78,99,176
84,92,157
32,78,245
69,100,274
81,85,402
85,171,302
69,86,193
32,90,158
73,85,406
78,77,315
71,93,342
82,72,209
69,71,200
83,95,290
65,83,247
32,71,280
80,93,282
79,100,142
82,100,150
32,94,130
68,101,391
79,73,160
76,71,165
79,80,163
82,91,175
32,106,141
65,116,249
66,94,237
68,89,182
79,81,151
77,92,224
73,100,321
78,87,156
65,110,165
76,84,292
32,83,208
89,69,418
32,81,175
68,110,134
73,78,231
83,82,105
84,96,207
69,93,136
78,94,236
83,120,218
73,103,260
79,104,115
78,83,238
32,82,193
65,90,396
67,83,196
79,102,188
77,76,250
80,100,240
65,113,121
0,588,281
65,104,242
68,82,159
79,50,229
32,83,223
68,102,146
69,105,141
32,91,118
68,95,557
69,94,155
8,71,490
73,96,539
83,81,163
78,86,184
69,82,196
65,101,234
32,80,350
67,107,261
70,87,225
160,194,430
160,57,42
160,42,15
160,51,31
160,99,15
160,0,13
160,26,56
160,92,12
73,75,233
86,104,315
13,77,505
65,123,123
67,96,351
84,108,298
85,85,254
65,116,197
76,94,158
77,92,304
69,114,130
78,81,106
84,91,183
69,98,131
32,84,278
83,94,294
69,99,215
32,80,246
82,129,205
69,96,145
67,79,242
73,72,266
86,99,388
8,78,598
66,104,303
69,99,251
32,87,177
32,67,304
69,78,234
67,102,242
79,76,182
32,84,329
81,117,293
85,89,123
69,74,157
32,89,115
89,69,378
8,83,412
73,86,525
68,111,248
69,84,123
78,99,115
84,88,226
73,74,225
70,85,277
73,79,250
67,81,301
65,103,132
32,86,182
65,91,302
66,89,259
85,85,159
78,79,203
68,81,266
65,117,219
78,78,338
84,73,238
69,76,177
32,101,279
77,82,244
69,115,116
84,89,280
69,91,95
79,84,330
82,88,212
73,94,160
83,102,175
77,89,157
79,95,191
32,83,290
89,80,274
32,83,232
65,113,337
66,96,300
85,71,203
78,83,166
68,95,306
65,85,155
78,87,183
84,85,197
69,80,124
32,101,180
65,100,220
67,102,218
83,87,300
8,84,741
8,96,174
83,114,336
67,99,252
73,108,182
84,85,227
73,87,180
83,118,254
190,95,355
13,71,469
65,128,133
66,78,409
68,109,250
161,284,550
161,95,112
190,109,140
32,79,239
71,98,404
76,85,205
79,126,202
66,81,333
79,85,194
83,86,251
79,71,114
32,86,407
66,91,305
76,81,238
69,93,166
78,84,177
68,88,246
79,74,137
32,90,231
68,109,198
69,105,181
80,78,318
82,112,180
69,104,168
83,102,237
73,73,201
66,113,304
76,88,219
69,91,129
32,76,204
68,97,288
79,67,195
76,70,163
79,89,168
82,92,116
79,21,192
83,98,242
79,76,252
32,83,397
69,104,454
78,75,161
32,92,174
70,98,317
79,97,149
82,84,106
77,81,185
65,111,161
32,71,112
68,91,254
73,79,133
70,88,266
71,95,320
85,40,211
83,88,233
65,98,195
32,80,163
65,112,171
32,74,134
80,103,326
82,87,128
69,91,131
68,85,172
79,79,181
77,96,286
73,96,202
78,116,181
73,88,180
79,54,183
32,80,221
68,100,146
69,84,129
32,70,94
69,86,133
80,102,347
73,83,225
71,103,339
65,101,140
83,132,167
84,77,263
82,87,142
73,74,240
79,93,149
188,74,579
32,86,308
83,111,293
73,111,112
78,102,191
32,84,211
68,99,137
69,87,179
70,94,204
69,113,176
78,86,156
83,137,333
65,135,199
32,102,129
89,72,488
32,75,303
77,76,437
79,99,204
68,99,274
69,137,157
82,80,260
65,122,255
68,92,250
79,64,188
32,84,206
80,86,316
69,110,140
82,93,115
73,119,177
84,123,371
79,98,204
78,87,219
73,89,188
83,96,173
77,85,184
79,98,212
188,90,511
32,87,191
82,106,558
72,66,477
65,105,226
171,87,610
32,79,250
71,89,478
65,118,222
83,113,155
69,82,206
83,97,189
171,86,762
32,76,200
83,104,274
69,83,174
71,94,250
85,71,178
78,83,182
32,80,223
82,114,399
69,111,110
70,96,239
73,96,254
69,78,154
82,86,189
69,87,176
32,79,217
67,89,373
65,125,146
84,84,204
32,84,455
173,87,598
32,81,165
83,91,286
73,95,151
78,96,178
32,99,212
86,84,504
79,36,212
77,95,177
73,81,201
84,86,264
79,179,163
83,85,237
190,104,669
13,75,437
80,104,397
69,88,179
78,75,188
68,92,195
73,85,179
69,90,95
78,98,183
84,100,240
69,160,119
32,101,219
84,87,231
65,126,151
67,98,220
32,85,251
65,117,380
66,72,327
68,103,229
32,78,292
89,84,313
32,96,250
80,84,389
69,139,194
76,78,284
86,86,383
32,78,443
67,104,396
79,76,108
78,87,244
32,94,153
67,103,322
84,99,243
69,112,109
32,90,200
79,98,368
82,88,333
65,94,142
76,71,240
32,75,336
89,71,448
32,85,191
69,98,322
86,90,256
190,85,431
68,103,309
79,106,171
76,71,177
79,74,182
82,96,215
32,101,152
89,73,383
32,88,180
68,100,287
73,75,231
83,93,108
84,94,239
69,98,150
78,101,214
83,136,390
73,100,273
79,176,162
78,90,189
32,82,165
65,90,401
66,79,256
68,86,235
