VK,HT,FT
97,100,-1
96,95,341
99,102,704
96,138,215
80,95,548
65,88,216
67,104,406
73,134,188
69,90,234
78,139,220
84,87,215
69,78,278
32,138,145
81,115,370
85,110,235
69,83,300
32,109,167
67,91,382
85,110,274
82,81,331
65,75,379
8,78,860
83,72,375
65,91,261
32,127,148
73,97,585
78,111,299
84,89,433
69,75,228
82,80,261
78,110,456
65,87,198
67,89,427
73,86,208
79,114,191
78,81,294
32,113,222
80,90,603
79,104,219
82,97,291
32,114,171
68,93,402
79,77,248
76,85,267
79,95,195
82,85,282
32,116,242
65,89,404
66,97,390
68,83,370
32,87,428
69,79,311
72,91,541
32,116,308
8,91,1048
8,79,295
78,105,735
32,117,254
160,925,820
72,86,315
68,80,462
32,99,573
89,75,625
32,114,258
69,86,315
80,79,711
73,84,311
71,72,703
65,76,395
83,71,268
84,68,377
82,88,216
73,76,307
79,94,298
32,75,462
67,84,443
79,86,184
78,101,313
32,112,206
69,80,382
67,80,428
79,81,200
71,79,827
82,75,213
65,71,348
70,77,700
73,88,450
65,87,296
32,119,249
81,82,625
85,88,193
69,94,265
32,110,150
67,74,495
79,90,176
78,97,294
83,74,553
84,72,453
65,100,372
84,77,572
65,87,443
32,101,203
160,1217,622
76,94,269
86,74,623
77,107,510
32,112,311
86,82,643
66,110,394
69,71,218
72,102,560
32,92,320
68,86,475
69,79,205
32,100,162
53,90,576
77,114,330
77,114,334
32,113,293
86,92,605
66,107,626
73,87,311
72,85,590
32,117,224
78,87,366
79,97,324
32,90,264
68,71,363
73,97,209
76,79,452
65,111,245
84,93,544
65,84,451
68,75,436
65,75,259
188,75,739
32,80,305
68,76,665
65,77,263
74,95,670
85,103,228
78,89,371
65,98,175
8,88,882
84,90,775
65,79,391
32,87,308
76,90,578
65,88,159
66,108,456
32,111,307
81,89,598
85,89,215
69,78,204
32,112,168
80,92,585
82,80,201
69,79,368
83,86,447
69,77,227
78,101,288
84,74,284
65,90,368
32,92,171
160,932,755
70,84,315
160,831,506
65,77,396
76,79,282
32,95,259
68,80,443
69,79,202
32,104,190
53,82,449
8,97,568
99,102,414
103,965,9
105,107,403
32,96,229
66,106,597
76,112,474
65,111,185
78,136,259
67,91,701
79,96,173
83,69,376
32,108,173
69,78,349
78,77,214
32,107,229
49,94,746
48,82,430
53,87,616
48,88,467
48,79,446
190,93,599
32,76,422
13,74,819
83,88,424
79,91,223
76,86,196
73,84,245
67,80,379
73,81,140
84,77,537
79,81,169
32,90,347
76,106,309
65,80,161
66,112,482
79,77,588
82,77,323
65,85,372
84,89,503
79,74,185
82,89,485
73,75,143
79,80,229
32,80,537
67,92,389
73,70,326
79,115,227
8,84,937
79,83,587
78,99,333
84,66,465
82,82,235
79,86,231
76,83,280
32,94,282
80,90,544
65,83,191
82,81,349
65,91,280
32,120,149
77,99,320
65,88,160
0,196,679
65,82,171
78,95,305
65,75,164
67,87,343
79,88,250
76,99,287
69,72,347
67,82,458
73,109,168
83,89,366
84,95,437
73,83,253
84,87,320
73,85,167
83,70,480
32,120,149
65,88,339
71,85,616
188,89,939
32,85,242
67,76,654
79,86,226
76,91,219
69,73,291
83,78,378
84,84,323
65,92,351
83,81,328
73,97,180
83,70,273
