VK,HT,FT
97,984,-1
96,528,540
96,493,926
96,478,646
49,94,353
0,601,626
32,72,187
68,237,925
73,258,441
65,108,430
32,85,290
80,646,594
79,87,65
80,18,360
32,116,306
68,197,349
69,583,239
32,98,240
67,983,259
79,71,39
76,62,856
69,551,259
76,946,578
65,87,750
80,929,782
32,119,254
80,96,610
79,58,166
82,562,523
32,74,338
67,503,456
79,86,83
76,930,8
69,27,723
67,695,546
73,183,789
83,105,97
84,182,623
73,23,870
84,217,529
73,697,41
83,886,475
32,87,279
65,99,0
71,781,246
85,577,720
68,802,915
65,69,447
32,88,203
71,43,119
65,92,0
78,407,757
71,56,473
82,344,585
69,457,469
78,67,847
79,88,99
83,122,176
65,78,0
190,953,360
13,482,461
72,665,837
69,924,624
77,62,221
79,88,209
68,570,666
73,426,410
78,471,921
65,83,1037
77,914,600
73,349,621
67,551,673
65,69,797
77,898,800
69,609,322
78,316,669
84,828,809
69,594,810
32,76,282
69,951,696
83,216,619
84,455,822
65,79,705
66,838,6
76,504,936
68,757,436
8,468,36
69,434,378
32,98,83
65,81,694
70,31,435
69,215,146
66,336,464
82,454,889
73,100,222
76,529,285
32,67,189
84,862,229
79,78,299
76,313,226
69,329,397
82,793,553
65,93,0
78,319,442
68,884,305
79,73,241
32,104,206
76,111,526
73,967,581
81,742,320
85,117,52
73,863,82
68,820,207
79,84,0
83,297,4
32,108,243
68,878,561
69,62,827
83,226,144
77,226,199
66,451,141
85,224,577
76,879,299
65,76,421
78,239,911
68,407,657
79,68,287
13,897,143
65,101,212
66,597,851
68,647,446
161,505,503
190,133,218
32,86,125
66,24,464
76,988,177
65,83,631
78,440,287
68,365,34
79,91,14
32,79,302
68,650,947
69,789,412
80,102,134
82,904,57
69,602,152
83,78,407
73,908,915
66,851,78
76,645,312
69,395,187
32,93,148
68,808,446
79,89,0
76,324,923
79,76,417
82,58,63
79,77,196
83,686,639
79,64,86
32,92,255
69,536,208
78,465,721
32,45,188
65,95,432
82,723,483
69,255,145
65,90,225
32,78,196
81,347,255
88,159,137
32,89,186
83,924,964
73,849,456
78,493,676
32,75,203
68,561,206
69,137,627
70,21,628
69,366,234
78,439,908
83,108,904
65,75,615
32,96,234
83,30,892
73,64,367
78,744,282
32,105,134
82,849,781
69,24,376
65,81,438
67,351,982
67,647,629
73,169,973
79,80,287
78,973,261
32,120,157
80,890,663
69,761,496
82,889,765
73,416,857
84,287,838
79,68,145
78,835,794
69,815,263
65,106,429
76,176,295
32,100,156
82,112,113
72,595,131
83,162,28
8,864,388
65,87,451
171,356,747
32,87,154
71,816,309
65,102,235
83,364,570
69,263,70
83,575,786
171,616,148
32,77,148
67,545,822
65,94,729
84,270,542
173,766,968
188,968,202
32,79,247
68,87,699
73,526,138
85,63,600
82,751,640
69,947,712
83,297,387
73,943,94
83,962,904
32,82,180
67,845,482
79,96,0
78,312,279
83,594,301
69,277,130
82,382,223
86,234,142
65,76,0
68,617,709
65,96,209
190,997,142
32,98,170
68,68,94
82,583,219
69,113,314
78,493,827
32,83,154
161,624,87
190,14,136
32,74,181
69,893,71
83,997,864
67,886,252
65,108,598
83,496,62
79,64,333
32,86,293
83,592,452
69,831,555
82,6,86
79,66,353
72,117,42
69,529,660
77,323,270
65,70,551
82,783,943
8,827,9
84,78,808
73,147,105
67,286,225
79,85,180
190,950,381
32,122,269
13,987,266
83,246,474
69,781,706
32,81,189
80,665,805
82,612,561
69,354,961
79,82,158
8,623,258
8,564,306
79,78,55
71,373,728
69,308,655
8,408,545
82,193,258
69,460,627
83,684,659
65,99,156
32,77,232
68,162,394
73,78,675
69,788,140
84,94,682
65,85,536
80,930,909
79,91,353
80,445,449
