VK,HT,FT
97,93,-1
102,90,510
96,83,265
96,78,180
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
73,91,328
78,93,205
84,83,245
69,94,183
82,87,149
78,90,235
65,107,166
68,109,209
65,105,179
32,81,213
80,108,491
79,99,147
82,94,138
32,92,190
68,97,391
79,78,159
76,75,171
79,84,170
82,87,154
32,96,182
65,123,213
66,85,248
68,96,237
79,79,131
77,94,231
73,92,236
78,94,176
65,116,154
76,93,220
32,95,194
89,67,372
32,91,183
83,106,182
77,94,179
69,97,141
32,86,169
83,96,299
85,77,244
66,74,381
79,80,207
67,93,204
76,89,170
85,77,262
83,85,240
73,95,147
86,90,348
79,83,221
190,81,584
32,84,338
65,103,274
67,88,199
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
68,92,190
8,100,575
65,117,445
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
68,93,288
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
82,118,252
69,101,145
71,104,283
73,89,218
79,98,159
78,84,219
32,85,187
85,92,404
77,88,254
66,82,371
73,82,199
76,79,225
73,78,190
67,101,162
65,129,149
76,89,222
32,86,243
68,116,190
79,78,159
78,85,233
68,97,239
69,99,145
32,85,139
83,96,270
69,87,196
32,85,172
80,103,374
65,127,159
76,88,143
80,90,241
65,102,165
32,86,200
80,98,328
69,123,162
81,97,345
85,116,226
69,89,177
0,132,588
65,106,189
32,86,200
84,100,465
85,83,218
77,88,254
79,93,160
82,76,161
65,105,159
67,92,220
73,98,169
79,106,136
78,80,184
32,84,179
80,97,321
65,99,143
82,83,279
65,97,170
85,78,241
77,98,271
66,82,371
73,82,199
76,79,225
73,78,190
67,101,162
65,129,149
76,89,222
32,86,243
73,93,349
90,96,309
65,101,177
32,84,163
68,96,194
79,78,159
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
65,112,182
190,79,629
32,83,329
82,97,335
72,74,375
65,102,190
32,82,200
65,102,279
85,74,191
77,98,271
69,93,128
78,83,134
84,91,198
65,93,160
68,96,191
79,84,162
83,97,148
190,96,481
32,97,383
83,95,307
78,88,172
71,85,321
161,381,394
190,110,188
32,95,249
53,80,401
48,81,353
48,79,211
32,86,349
67,98,306
67,89,211
32,88,248
69,90,269
78,85,172
84,89,214
69,100,144
82,92,175
73,120,228
67,104,223
79,96,161
190,94,608
32,84,338
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
173,81,612
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
190,85,531
32,86,277
160,549,351
84,81,241
160,333,287
65,147,317
67,93,271
32,88,248
65,103,274
66,85,248
68,96,237
161,381,394
190,110,188
32,95,249
83,95,307
69,90,193
32,85,172
73,93,327
68,95,237
69,87,147
78,92,144
84,85,175
73,70,220
70,89,294
73,83,200
67,82,277
65,110,171
32,89,205
65,102,279
83,118,210
65,101,161
83,100,189
32,86,190
68,86,193
69,99,143
32,87,139
68,102,377
69,88,141
76,78,168
71,91,326
65,110,191
68,79,188
79,96,187
32,90,213
68,104,212
69,103,161
8,86,576
73,86,609
83,95,148
84,82,236
69,86,138
78,92,204
68,89,201
73,86,159
68,103,248
65,126,237
83,100,159
32,75,276
67,97,322
79,86,139
78,82,181
32,75,275
67,101,275
79,83,160
78,83,204
84,97,254
69,99,145
78,72,189
73,97,207
68,95,237
79,78,174
32,88,336
80,95,244
82,96,235
79,84,155
80,80,207
73,77,204
79,98,159
32,83,261
89,82,365
32,96,203
65,103,274
32,81,185
78,90,336
73,161,197
86,90,348
69,102,171
76,86,222
32,87,235
85,92,404
77,88,254
66,82,371
73,82,199
76,79,225
73,78,190
67,101,162
65,129,149
76,89,222
32,86,243
69,86,419
86,92,301
69,119,148
78,76,228
84,88,251
82,88,174
65,104,209
67,92,220
73,98,169
79,106,136
78,80,184
32,84,179
80,97,321
69,118,188
81,97,345
85,116,226
69,89,177
0,455,137
65,106,189
32,86,200
67,99,294
79,85,154
78,80,195
32,81,168
65,96,150
83,118,210
65,101,161
32,85,206
65,102,279
84,89,268
65,113,138
83,74,163
67,105,235
65,102,178
68,98,218
65,105,179
190,75,535
13,76,534
83,107,724
69,92,204
32,84,187
68,85,244
69,89,142
67,98,308
73,74,173
68,87,176
51,84,471
32,87,228
8,77,672
8,67,216
69,97,420
32,98,202
82,100,233
69,95,148
83,101,210
79,92,141
76,81,181
85,80,247
67,100,217
73,108,132
79,101,132
78,79,219
32,101,275
81,93,394
85,85,222
73,98,229
82,92,255
85,81,207
82,89,220
71,90,396
73,98,294
67,102,258
65,110,171
190,69,726
69,97,184
86,93,302
69,119,148
78,76,228
84,88,251
82,88,174
65,104,209
67,92,220
73,98,169
79,106,136
78,80,184
32,84,179
65,98,287
82,76,283
8,92,594
84,96,503
65,107,170
83,74,163
67,105,235
65,102,178
68,98,218
65,105,179
