VK,HT,FT
97,93,-1
99,98,295
99,91,463
102,90,510
49,101,397
172,468,225
8,64,293
160,521,495
172,407,519
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
65,90,216
80,89,312
69,104,191
78,82,184
68,89,201
73,86,159
67,94,172
69,97,202
67,93,289
84,77,224
79,78,189
77,88,232
73,88,209
65,90,186
32,82,161
160,823,541
86,90,337
76,88,241
80,88,250
32,86,262
171,78,668
32,87,228
68,98,232
69,98,142
82,94,225
69,90,227
78,82,325
32,87,180
160,935,440
70,82,247
83,97,235
68,79,140
13,85,512
66,82,337
85,83,209
69,88,155
78,79,181
65,113,183
32,87,210
69,91,277
86,92,301
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
65,98,287
66,85,248
68,96,237
32,85,272
65,103,274
76,76,149
71,91,326
79,89,184
32,90,250
68,103,213
73,86,199
65,101,154
8,80,595
83,105,397
84,90,257
69,89,158
78,92,204
68,89,201
73,86,159
83,86,136
68,79,140
79,88,178
32,88,245
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
32,86,169
68,93,288
79,73,224
76,75,171
79,84,170
82,87,154
32,96,182
69,78,403
78,85,172
32,85,176
65,112,202
82,76,283
69,90,205
65,110,246
32,87,279
81,90,296
88,98,360
32,79,193
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
68,98,232
82,94,241
69,99,150
78,82,325
32,87,180
54,97,462
48,81,353
32,86,349
67,98,306
67,89,211
32,88,248
68,98,232
8,100,575
83,105,397
69,92,204
82,93,207
79,88,237
72,85,429
69,92,210
80,87,297
65,105,180
8,80,595
8,74,227
77,79,538
65,111,154
84,85,323
73,79,358
67,91,211
79,84,142
190,94,608
32,84,338
13,102,431
83,107,724
69,92,204
32,84,187
80,103,374
82,89,193
79,84,155
71,74,354
82,89,150
69,85,163
83,95,279
65,90,215
32,81,223
65,102,279
32,74,144
68,96,194
73,77,189
69,103,107
84,75,179
65,101,199
32,89,206
66,79,439
76,91,247
65,105,146
78,83,171
68,88,220
65,106,185
32,86,210
80,108,491
65,96,134
82,82,252
65,89,190
32,85,148
77,80,305
65,104,112
0,531,298
65,106,189
78,82,244
65,91,159
80,89,312
79,95,171
80,88,202
