VK,HT,FT
96,126,-1
105,61,218
99,80,355
96,78,191
160,0,343
51,59,404
0,625,652
8,111,559
8,127,206
51,151,518
160,862,47
0,751,176
32,62,618
68,201,560
73,103,200
65,131,112
32,102,96
80,91,454
79,79,162
80,61,157
32,96,96
68,54,514
69,96,156
32,108,70
65,88,158
80,62,253
69,78,90
78,78,11
68,121,452
73,96,193
67,111,264
69,86,208
67,72,327
84,96,217
79,61,208
77,81,619
73,104,160
65,77,140
32,96,160
13,95,833
66,86,188
85,62,372
69,73,122
78,78,197
65,121,315
32,80,199
69,95,295
86,69,218
79,144,254
76,111,169
85,57,174
67,151,245
73,136,88
79,109,77
78,95,247
32,97,160
65,78,513
70,64,211
69,95,136
66,97,623
82,128,135
73,70,248
76,72,97
190,55,616
8,91,1303
188,62,372
32,127,203
84,24,118
79,120,239
76,18,146
69,104,108
82,151,190
65,88,159
78,72,77
68,88,104
79,66,139
32,64,205
68,79,125
73,89,451
69,106,101
84,63,144
65,157,98
32,60,170
68,64,64
69,88,96
65,189,192
77,82,109
66,47,247
85,61,212
76,77,221
65,96,401
78,99,171
68,8,123
79,80,137
32,54,248
13,46,582
65,109,248
66,95,503
68,62,193
161,973,208
190,60,191
32,66,159
66,78,463
76,111,148
65,122,24
78,99,83
68,78,36
79,78,102
32,94,259
68,88,183
69,146,312
80,94,691
82,76,93
69,103,72
83,57,228
73,103,10
66,72,232
76,33,219
69,121,95
32,97,22
73,56,252
78,72,160
68,78,127
79,75,106
76,93,188
79,84,168
82,59,29
79,793,272
32,95,224
82,142,146
72,50,186
65,64,276
171,64,903
32,65,322
71,97,713
65,77,815
83,62,187
69,69,186
83,56,184
171,62,710
32,72,235
67,109,234
65,78,200
84,86,248
171,78,901
32,62,88
83,136,104
73,142,124
78,63,228
32,78,35
86,72,361
79,64,199
77,80,226
73,63,183
84,64,169
79,112,174
83,102,165
188,62,1072
32,77,185
68,139,125
82,96,171
69,75,144
78,72,323
32,56,172
69,76,74
83,80,167
67,81,145
65,80,74
83,84,114
79,147,233
32,94,207
83,96,296
69,78,190
82,64,154
79,143,157
72,144,764
69,67,97
77,93,317
65,103,138
84,110,241
73,79,314
67,61,276
79,63,86
32,63,165
83,109,196
69,93,177
32,109,106
82,72,153
69,139,140
84,6,358
73,5,160
82,128,307
65,157,431
190,88,962
13,62,1048
83,191,536
69,96,144
32,107,144
68,78,485
69,139,7
67,34,201
73,20,122
68,131,114
69,77,180
32,76,153
69,45,71
88,134,219
84,62,336
69,78,220
82,125,140
78,58,463
65,100,44
67,93,317
73,88,286
79,80,234
78,68,206
32,64,129
89,162,649
32,70,241
83,154,52
69,77,172
71,103,88
85,72,135
73,88,160
77,94,365
73,22,111
69,80,132
78,79,240
84,110,187
79,98,110
32,71,549
80,65,239
79,79,172
82,66,56
32,90,141
67,60,482
79,64,87
78,45,170
83,120,133
85,75,107
76,64,270
84,72,128
79,136,146
82,76,403
73,30,235
79,90,245
83,120,109
32,104,83
69,88,127
88,121,331
84,64,113
69,72,94
82,72,105
78,95,167
79,90,586
83,13,10
32,134,184
68,125,82
69,59,70
32,78,97
67,120,651
73,75,161
82,97,305
85,88,238
71,64,113
73,65,219
65,41,175
190,140,597
80,78,624
79,108,192
80,72,218
