VK,HT,FT
97,110,-1
104,719,810
101,123,222
99,109,640
80,86,600
65,92,136
67,101,331
73,152,194
69,89,243
78,125,251
84,87,199
69,87,271
32,126,146
84,77,514
82,73,259
65,70,390
83,70,338
76,101,354
65,88,241
68,72,408
65,75,265
68,75,428
65,71,258
32,114,165
81,91,563
85,84,256
8,88,335
8,68,278
65,78,350
32,107,211
81,83,553
85,89,189
73,88,186
82,83,503
79,76,253
70,75,426
65,95,326
78,115,267
79,108,289
190,79,821
32,79,434
83,83,477
69,69,199
32,83,172
67,83,417
79,93,170
78,88,277
83,76,609
84,73,343
65,96,369
82,77,412
8,81,949
84,82,255
65,80,348
32,102,173
160,1224,721
72,99,263
84,78,354
65,89,364
32,109,313
160,1263,612
83,119,302
8,85,780
69,74,445
8,86,857
83,73,373
69,79,216
86,68,607
69,76,236
82,83,289
65,84,365
32,111,242
50,86,653
53,81,436
48,90,373
109,843,333
49,89,718
51,72,923
48,76,351
32,84,723
77,109,618
77,95,349
72,91,493
71,83,631
188,91,844
32,105,273
83,81,689
69,80,196
32,96,172
82,70,190
69,95,220
65,71,390
76,87,299
73,96,279
90,80,716
65,80,204
32,100,254
80,94,555
82,74,229
69,69,306
77,110,501
69,85,159
68,70,425
73,86,179
67,72,276
65,74,269
67,74,453
73,82,157
79,101,236
78,89,318
32,103,236
89,76,895
32,95,252
83,81,541
69,70,336
32,100,210
84,79,521
79,92,147
77,112,367
65,84,203
32,93,212
78,102,368
85,102,248
69,97,313
86,85,649
79,69,186
32,115,345
82,79,684
69,81,214
71,76,568
73,90,205
83,83,536
84,82,472
82,75,217
79,82,284
32,102,380
160,1132,766
84,88,271
65,75,409
161,478,688
190,144,338
32,89,440
97,101,550
99,117,428
8,94,514
8,56,155
98,95,489
99,93,494
96,130,218
109,917,737
97,96,340
98,114,441
96,103,262
32,109,336
77,90,510
77,93,495
72,104,358
71,81,692
190,96,757
32,79,314
83,76,425
69,77,275
32,86,178
68,60,329
69,63,245
67,83,497
73,92,201
68,65,508
69,63,213
32,104,140
83,70,653
85,91,238
83,88,822
80,106,699
69,70,226
78,114,257
68,84,477
69,77,219
82,70,284
32,106,435
67,91,547
73,79,247
82,71,504
85,83,350
71,73,655
73,80,219
65,79,334
190,79,733
32,82,305
82,77,586
69,87,212
71,75,605
85,89,173
76,97,522
65,98,186
82,86,437
73,83,196
90,70,765
65,80,210
67,81,429
73,109,182
79,117,181
78,92,314
32,106,215
68,73,284
69,73,208
32,104,184
160,1050,892
84,86,231
65,80,460
32,97,214
89,80,736
32,97,246
80,87,666
82,80,201
79,86,314
71,76,742
82,77,226
65,72,347
77,112,395
65,85,221
82,80,418
32,105,234
67,91,646
73,71,354
82,71,526
85,85,251
71,82,561
73,79,181
65,71,392
32,91,380
32,103,313
65,94,468
32,96,261
70,71,634
85,81,364
84,94,593
85,90,269
82,85,386
79,86,244
190,76,894
67,79,382
79,88,253
76,96,234
69,80,297
83,79,286
84,81,371
65,97,340
83,75,317
73,87,164
83,68,272
190,79,627
