VK,HT,FT
96,78,-1
105,866,629
99,485,717
96,481,14
160,210,677
51,134,778
0,530,181
8,87,778
8,388,721
51,966,466
160,643,174
0,701,415
32,89,231
68,488,364
73,617,95
65,83,414
32,89,231
80,890,799
79,80,235
80,509,710
32,89,231
68,748,545
69,992,422
32,89,231
65,83,414
80,582,219
69,527,342
78,720,999
68,405,679
73,46,608
67,353,901
69,55,34
67,620,918
84,404,736
79,80,235
77,27,374
73,313,692
65,83,414
32,89,231
13,131,894
66,334,726
85,494,407
69,169,108
78,213,283
65,83,414
32,89,231
69,57,891
86,717,509
79,80,235
76,297,645
85,898,581
67,814,841
73,593,684
79,80,235
78,947,210
32,89,231
65,83,414
70,554,384
69,458,92
66,312,798
82,731,122
73,884,638
76,114,697
190,677,201
8,130,298
188,993,35
32,89,231
84,391,978
79,80,235
76,624,244
69,990,37
82,916,462
65,83,414
78,637,36
68,673,90
79,80,235
32,89,231
68,820,21
73,132,815
69,426,979
84,589,759
65,83,414
32,89,231
68,729,42
69,502,806
65,83,414
77,773,85
66,256,826
85,632,740
76,148,767
65,83,414
78,531,307
68,274,80
79,80,235
32,89,231
13,560,204
65,83,414
66,172,289
68,212,65
161,850,964
190,178,581
32,89,231
66,989,534
76,580,131
65,83,414
78,165,615
68,947,587
79,80,235
32,89,231
68,733,810
69,621,779
80,170,395
82,505,220
69,726,534
83,897,76
73,320,657
66,739,916
76,709,481
69,504,369
32,89,231
73,252,645
78,575,247
68,383,801
79,80,235
76,897,488
79,80,235
82,165,829
79,80,235
32,89,231
82,471,601
72,224,82
65,83,414
171,863,642
32,89,231
71,444,404
65,83,414
83,781,298
69,201,265
83,680,58
171,583,354
32,89,231
67,352,330
65,83,414
84,840,617
171,117,997
32,89,231
83,957,9
73,781,970
78,541,13
32,89,231
86,446,663
79,80,235
77,0,503
73,335,330
84,472,420
79,80,235
83,726,502
188,86,211
32,89,231
68,510,36
82,255,583
69,84,538
78,2,507
32,89,231
69,604,730
83,452,428
67,517,910
65,83,414
83,923,258
79,80,235
32,89,231
83,643,398
69,279,661
82,698,832
79,80,235
72,176,402
69,274,800
77,46,235
65,83,414
84,378,363
73,953,499
67,126,892
79,80,235
32,89,231
83,136,727
69,383,316
32,89,231
82,745,321
69,53,751
84,37,424
73,818,64
82,665,603
65,83,414
190,608,537
13,940,66
83,539,687
69,198,903
32,89,231
68,262,818
69,504,866
67,916,314
73,103,826
68,657,298
69,811,277
32,89,231
69,654,792
88,215,17
84,140,543
69,860,135
82,839,673
78,329,869
65,83,414
67,683,355
73,756,799
79,80,235
78,939,956
32,89,231
89,72,669
32,89,231
83,141,784
69,941,594
71,682,208
85,734,734
73,162,649
77,493,164
73,874,611
69,199,603
78,88,104
84,980,181
79,80,235
32,89,231
80,33,459
79,80,235
82,473,611
32,89,231
67,437,519
79,80,235
78,418,935
83,393,969
85,664,663
76,913,741
84,319,7
79,80,235
82,660,440
73,139,532
79,80,235
83,362,346
32,89,231
69,595,6
88,518,104
84,463,522
69,392,442
82,162,346
78,813,956
79,80,235
83,265,756
32,89,231
68,297,53
69,54,446
32,89,231
67,62,966
73,296,951
82,98,468
85,745,395
71,524,819
73,667,943
65,83,414
190,257,858
80,804,952
79,80,235
80,35,253
