VK,HT,FT
97,84,-1
98,98,243
96,84,268
96,74,166
49,87,522
0,421,76
32,81,263
68,84,156
73,91,229
65,106,116
32,88,130
80,96,228
79,103,127
80,85,232
32,76,146
68,99,317
69,70,158
32,92,182
68,87,198
82,82,234
69,98,156
78,87,381
65,89,173
74,84,313
69,95,175
32,98,173
32,66,275
77,96,417
73,80,191
78,95,180
73,88,129
77,94,255
65,100,185
77,97,200
69,99,151
78,90,106
84,87,194
69,86,198
32,84,276
73,84,349
78,88,211
86,97,384
65,97,137
83,109,173
73,82,138
86,89,379
79,81,188
32,98,171
68,97,142
69,111,151
32,90,117
65,101,241
72,84,326
8,84,427
66,102,518
83,93,253
67,102,352
69,109,195
83,110,236
79,90,133
32,95,287
83,92,405
85,74,240
66,69,375
70,74,247
82,91,206
69,80,206
78,90,403
73,112,192
67,104,243
79,59,188
32,82,306
68,102,121
69,109,136
82,105,296
69,97,356
67,98,416
72,91,260
79,90,209
13,67,733
76,86,193
73,60,198
8,93,649
85,89,681
67,109,284
73,97,131
68,76,247
79,72,157
32,99,339
79,98,462
84,102,228
82,91,181
8,89,499
69,81,387
32,104,176
72,89,486
69,88,156
77,98,267
79,86,203
68,85,254
73,81,290
78,98,207
65,110,187
77,117,204
73,95,210
67,113,287
65,120,184
77,96,302
69,127,141
78,77,164
84,116,258
69,88,125
32,79,144
69,91,157
83,97,213
84,91,195
69,96,141
66,80,285
76,86,294
69,100,179
32,93,255
65,97,229
70,113,288
69,78,157
66,85,296
82,96,145
73,83,254
76,88,219
32,100,193
83,98,182
73,85,158
78,92,151
32,86,134
68,96,122
73,77,212
69,115,120
84,75,174
65,108,170
190,71,460
32,77,227
65,88,289
66,86,317
68,95,223
161,537,434
190,99,153
32,102,199
66,78,407
76,105,304
65,98,135
78,90,124
68,77,219
79,81,241
32,88,280
68,113,254
69,105,181
80,95,225
82,111,127
69,98,152
83,95,228
73,87,214
66,75,390
76,73,199
69,107,153
32,73,245
73,100,275
78,85,231
68,102,165
79,77,170
76,85,183
79,92,179
82,100,192
79,47,221
32,81,242
82,98,320
72,78,341
65,94,143
171,72,526
32,102,273
71,79,313
65,91,197
83,112,180
69,96,252
83,85,193
171,69,573
32,100,264
67,94,397
65,100,143
84,91,194
173,87,725
32,71,249
83,84,378
73,99,183
78,85,181
32,85,124
86,78,356
79,216,206
77,101,232
73,84,216
84,79,245
79,196,171
83,107,241
190,101,633
32,89,469
68,95,120
82,81,232
69,111,155
78,86,288
32,87,177
8,87,572
32,91,448
65,104,227
32,88,149
66,84,365
82,86,173
79,81,278
67,97,230
65,114,159
76,91,168
161,233,286
190,107,174
32,115,267
50,79,576
48,92,463
48,82,231
32,91,360
67,113,357
67,94,188
32,98,239
72,92,405
69,99,248
77,87,255
65,104,163
84,96,313
73,74,423
67,80,231
79,92,149
32,91,221
79,92,294
83,80,232
67,69,231
85,75,188
82,81,240
79,83,175
190,81,731
32,83,274
13,97,412
83,85,808
69,88,181
32,98,190
80,111,245
82,77,206
79,79,122
71,70,325
82,95,120
69,97,187
83,103,211
65,96,161
32,83,145
68,102,181
73,71,220
69,96,96
84,79,204
65,108,159
190,72,616
32,94,227
73,101,429
71,100,415
85,105,186
65,131,182
76,92,252
32,75,205
80,92,308
76,100,189
65,95,128
78,85,314
80,84,220
79,85,189
80,86,243
