VK,HT,FT
97,110,-1
101,127,184
99,101,582
96,125,206
76,92,372
73,91,263
84,86,549
73,96,165
83,75,552
8,86,790
65,84,211
83,74,333
73,97,195
83,73,284
32,112,203
86,85,555
69,78,258
83,83,341
73,96,264
67,89,445
85,80,228
76,94,480
65,82,182
82,81,398
32,117,245
83,102,621
73,97,183
78,84,248
84,83,408
79,86,196
77,112,324
65,83,217
84,89,511
73,96,296
67,73,408
65,76,308
49,87,717
0,107,252
32,134,676
68,108,450
73,115,206
65,107,212
32,119,154
80,97,477
79,92,206
80,110,265
32,118,420
68,74,383
69,83,196
32,112,160
67,84,393
79,85,216
76,106,257
69,77,338
32,105,184
76,95,577
65,85,151
80,86,481
32,108,445
80,93,581
79,97,210
82,90,294
32,111,171
160,1063,793
76,92,372
86,83,728
77,104,432
190,88,681
13,75,813
66,138,1010
85,133,171
69,99,226
78,101,216
65,91,195
32,124,140
69,80,321
86,88,547
79,80,197
76,97,195
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
188,84,818
32,95,287
72,96,645
69,84,205
77,102,361
79,118,238
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
83,75,655
8,86,790
69,75,473
83,81,326
84,77,366
65,92,351
66,106,397
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
188,74,681
32,97,252
84,83,598
79,85,173
76,101,260
69,76,260
82,77,308
65,93,350
78,116,236
67,83,616
79,90,181
8,77,1022
8,82,307
68,82,992
79,88,328
32,109,277
68,69,318
73,100,192
65,90,229
84,85,523
65,81,423
190,72,695
32,83,266
68,68,608
69,78,202
65,87,365
77,99,372
66,120,464
85,115,238
76,99,494
65,105,159
78,121,289
68,93,359
79,97,166
190,79,612
13,75,813
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
76,95,577
69,67,227
86,70,589
69,76,272
77,109,448
69,96,156
78,119,197
84,82,244
69,83,283
32,121,160
68,89,450
79,84,216
76,89,200
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
65,91,485
82,79,415
69,78,225
65,78,395
32,124,196
81,80,547
88,85,455
188,84,818
32,95,287
83,86,563
73,92,191
78,79,251
32,110,208
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
84,75,444
8,82,839
82,74,294
69,76,254
65,74,426
67,68,394
67,75,331
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
188,82,640
32,93,240
82,84,753
72,100,330
65,86,300
107,78,922
32,94,714
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
107,78,922
32,94,714
67,81,491
65,90,248
84,83,471
109,645,257
32,103,275
13,73,884
83,85,449
69,82,228
32,99,166
68,65,289
69,67,279
67,86,417
73,89,194
68,70,503
69,67,213
32,109,142
69,77,338
88,69,398
84,74,329
69,75,274
82,85,242
78,98,354
65,87,189
67,87,381
79,90,201
8,77,1022
73,87,692
79,102,243
78,89,325
32,108,221
89,76,879
32,101,248
83,80,424
69,77,271
71,85,459
85,80,194
73,103,206
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
80,83,407
79,86,212
82,79,246
32,101,160
69,68,413
88,67,399
84,71,323
69,73,259
82,85,242
78,98,354
79,103,215
83,78,267
80,101,600
79,95,206
80,107,244
