VK,HT,FT
97,826,-1
98,978,789
96,83,195
96,88,244
80,140,19
65,87,173
67,63,473
73,42,176
69,79,264
78,157,356
84,91,221
69,108,262
32,121,153
73,171,408
78,126,321
71,74,984
82,54,286
69,70,160
83,80,171
65,98,276
32,91,74
80,97,376
79,138,201
82,109,231
32,105,142
68,88,439
69,76,167
84,86,331
69,116,294
82,85,236
73,70,344
79,107,160
82,121,455
79,98,219
32,91,162
68,59,235
69,79,213
76,84,703
32,119,397
83,85,70
69,76,225
78,96,170
83,70,638
79,122,191
82,112,574
73,91,352
79,172,299
32,74,321
69,62,636
78,80,96
32,135,211
69,88,999
76,92,478
32,127,821
67,80,623
79,98,178
78,99,292
84,84,416
69,98,215
88,793,93
84,84,135
79,24,70
32,75,439
68,52,240
69,71,200
32,85,150
67,67,85
85,80,426
65,98,226
68,85,214
82,55,458
79,59,115
32,108,248
68,75,369
69,94,203
32,103,141
72,91,393
73,92,192
80,133,603
79,123,281
71,84,701
76,126,250
85,93,359
67,89,328
69,110,0
77,73,562
73,136,108
65,78,239
32,98,83
51,614,481
48,683,727
77,136,531
71,104,981
32,80,0
160,1244,143
53,416,965
190,96,1118
32,117,490
65,106,0
66,151,983
68,78,591
32,99,222
71,57,688
76,82,256
79,92,186
66,137,410
79,97,186
83,91,533
79,52,155
32,95,826
69,92,758
78,89,95
32,104,211
84,81,693
65,63,528
67,134,192
32,86,143
83,90,94
69,47,242
32,99,168
68,100,76
69,83,203
77,100,419
85,125,278
69,70,197
83,100,41
84,55,340
82,82,194
65,57,320
32,66,234
65,86,435
66,152,729
85,124,406
78,150,355
68,85,536
65,107,521
78,107,430
84,66,280
69,77,384
32,110,168
65,108,378
83,88,731
67,62,342
73,52,218
84,70,558
73,48,384
83,71,716
32,105,201
69,54,368
78,71,167
32,91,196
69,107,685
76,78,540
32,115,502
67,77,315
79,64,195
78,94,296
84,97,280
69,98,24
88,338,810
84,83,259
79,123,188
32,101,334
68,58,442
69,69,199
32,87,150
67,70,777
73,108,143
82,70,179
82,135,428
79,73,288
83,84,659
73,108,105
83,62,665
32,140,233
72,109,946
69,71,0
80,101,729
65,132,106
84,101,239
73,101,596
67,64,753
83,49,839
8,59,684
65,116,108
32,65,91
80,90,446
79,140,213
82,53,353
32,142,205
69,69,628
78,80,174
79,125,266
76,91,259
73,71,253
83,78,1005
77,99,335
79,110,477
190,95,781
32,80,267
160,915,261
83,83,405
69,69,224
8,84,471
65,88,446
69,95,0
190,88,994
13,86,540
32,96,227
83,92,895
73,96,156
78,74,261
32,104,268
65,73,564
67,89,254
84,51,644
73,79,312
84,102,476
85,101,534
68,59,530
32,70,362
81,61,172
88,581,228
32,85,180
65,85,473
67,50,545
84,65,0
85,77,277
65,82,378
76,65,325
32,106,0
13,66,957
83,79,927
69,47,215
71,69,675
85,90,179
73,32,370
77,135,300
73,101,184
69,77,27
78,88,203
84,92,409
79,79,120
32,121,488
67,95,227
76,115,152
73,84,281
78,155,314
73,108,187
67,53,432
79,83,926
160,859,427
83,75,144
65,55,221
69,92,433
188,706,237
32,81,269
72,91,709
73,61,340
80,100,407
79,103,194
71,57,754
76,75,418
85,139,331
67,120,601
69,54,0
77,79,627
73,83,180
65,95,574
