VK,HT,FT
97,93,-1
105,89,416
96,83,265
96,78,180
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
68,92,190
69,85,142
82,94,225
73,101,230
86,90,348
65,108,170
68,102,200
79,93,208
32,90,213
68,104,212
69,103,161
32,85,130
83,97,288
65,98,226
78,80,190
65,86,175
84,77,305
79,83,263
82,72,184
73,83,161
79,91,145
32,84,269
74,80,342
85,72,173
78,88,193
67,94,213
65,109,175
76,89,222
32,86,243
80,101,287
79,100,208
82,87,225
32,94,218
80,89,386
79,91,165
76,85,194
73,74,203
84,82,251
82,94,164
65,102,177
85,78,241
77,98,271
65,111,154
32,82,233
80,98,328
79,99,147
82,94,138
32,92,190
65,114,251
67,88,199
67,82,154
73,105,150
68,88,190
69,86,141
78,92,144
84,85,175
69,100,144
32,90,189
68,92,190
69,85,142
32,91,113
84,94,367
82,95,140
65,101,142
78,80,292
83,103,189
73,99,233
84,84,305
79,120,179
32,92,245
160,660,477
56,91,324
65,107,196
85,78,241
84,93,245
79,100,202
32,92,246
160,660,477
57,93,293
8,64,293
8,54,168
173,81,612
32,87,228
8,77,672
65,117,445
85,78,241
84,93,245
79,100,202
160,333,287
57,93,293
190,85,531
13,84,553
65,107,196
67,93,271
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
76,82,269
85,82,202
67,95,241
73,96,144
68,82,223
79,73,159
32,88,336
80,95,244
8,82,698
79,86,495
84,94,260
69,108,187
32,90,194
72,81,421
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
32,84,145
83,96,299
79,62,141
78,85,233
32,86,187
8,69,474
8,73,181
8,72,170
73,93,631
78,90,183
32,88,184
79,86,353
82,80,240
84,92,168
79,100,202
83,96,202
84,91,304
65,107,147
84,89,268
73,89,287
83,107,221
77,94,179
79,88,205
190,81,584
32,84,338
78,89,334
79,106,184
82,100,214
77,89,189
79,92,186
84,95,235
69,108,187
78,82,230
83,125,301
79,102,158
32,99,303
70,91,335
67,90,272
56,90,396
48,81,353
88,98,360
49,101,397
8,64,293
50,94,408
8,64,293
160,521,495
50,94,408
190,85,531
13,84,553
65,107,196
66,85,317
68,101,282
32,85,272
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
68,93,288
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
72,82,385
73,83,212
32,97,282
70,91,335
76,88,241
65,106,156
78,84,188
67,92,195
79,93,172
32,93,262
73,99,310
90,96,309
81,89,275
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
82,99,372
69,101,145
83,101,210
8,85,576
65,117,445
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
188,80,514
32,83,200
83,98,339
73,92,161
78,88,174
32,87,186
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
13,77,535
84,90,262
65,107,170
67,102,296
32,88,248
69,90,269
78,85,172
32,85,176
83,90,233
65,98,226
78,80,190
65,86,175
84,77,305
79,83,263
82,72,184
73,83,161
79,91,145
32,84,269
74,80,342
85,72,173
78,88,193
67,94,213
65,109,175
76,89,222
32,86,243
68,116,190
79,78,159
78,85,233
68,97,239
69,99,145
32,85,139
83,96,270
69,87,196
32,85,172
73,93,327
68,95,237
69,87,147
78,92,144
84,85,175
73,70,220
70,89,294
73,83,200
67,82,277
65,110,171
32,89,205
80,98,328
69,123,162
81,97,345
85,116,226
69,89,177
0,486,961
65,106,189
32,86,200
76,83,315
65,98,154
77,88,231
73,93,182
78,90,211
65,108,151
32,87,367
76,83,315
73,86,258
81,109,217
85,73,187
73,76,149
68,98,193
65,110,185
32,90,239
80,108,491
69,123,162
82,99,152
73,98,211
72,85,429
69,92,210
80,87,297
65,105,180
84,88,387
73,89,287
67,91,211
65,113,179
32,89,205
83,86,298
79,68,164
78,85,233
32,86,187
79,86,353
84,94,260
82,94,164
65,102,177
32,87,190
80,98,328
65,96,134
82,82,252
84,88,202
73,79,306
67,103,233
85,70,161
76,82,258
65,109,131
82,89,234
73,101,233
68,118,224
65,111,161
68,89,182
190,85,531
190,85,531
32,86,277
72,84,490
84,87,277
79,83,298
32,90,306
51,96,427
56,90,396
160,333,287
53,77,242
190,85,531
32,86,277
13,102,431
69,97,184
78,84,176
32,87,180
80,111,330
76,99,188
65,105,169
78,81,255
32,84,205
68,94,210
69,119,155
32,87,156
160,628,444
84,81,241
78,86,230
79,97,217
190,81,584
32,84,338
67,98,306
79,92,153
78,85,219
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
68,110,160
69,110,139
32,99,201
160,628,444
72,89,283
84,87,277
79,83,298
32,90,306
67,110,333
65,109,180
68,98,218
65,105,179
32,81,213
54,97,462
32,87,228
72,84,490
83,103,207
32,84,213
89,68,474
32,77,214
69,90,269
67,93,247
79,84,154
32,93,262
83,95,313
69,86,190
82,93,207
73,101,230
65,101,210
68,98,218
65,105,179
190,75,535
32,83,329
80,97,350
76,99,188
8,75,618
79,86,495
76,85,194
73,74,203
84,82,251
82,94,164
65,102,177
85,78,241
77,98,271
65,111,154
