VK,HT,FT
97,96,-1
96,104,556
99,104,643
96,133,203
8,85,637
8,70,336
96,119,278
96,106,192
80,106,464
65,83,165
67,92,427
73,122,197
69,87,246
78,136,206
84,77,263
69,87,287
32,123,150
67,93,365
85,115,313
82,83,304
83,67,487
65,99,213
78,125,285
68,85,466
79,84,175
32,124,304
73,122,491
78,138,256
84,85,384
69,83,274
82,86,284
78,115,327
65,78,174
67,90,430
73,95,166
79,121,198
78,85,292
32,103,209
80,83,646
79,107,215
82,88,328
32,111,169
68,82,439
79,86,197
76,92,304
79,107,190
82,90,382
32,97,201
65,98,329
66,111,478
68,87,389
79,100,171
77,103,376
73,120,183
78,101,408
65,87,193
76,82,254
32,93,267
89,85,561
32,111,261
67,82,446
79,88,189
76,100,285
69,72,383
83,75,362
84,81,343
65,97,363
83,77,354
73,101,172
83,73,287
190,74,592
13,80,817
65,89,731
67,75,502
84,90,484
85,82,336
65,95,359
76,103,245
77,117,504
69,91,214
78,116,150
84,78,256
69,86,283
32,128,161
76,100,560
85,97,363
67,81,342
73,117,145
68,76,660
65,79,249
32,117,143
84,76,732
8,84,780
79,78,551
84,78,501
69,84,301
32,134,158
72,93,604
69,76,206
77,98,330
79,125,269
68,80,513
73,102,192
78,101,348
65,94,213
77,112,419
73,106,225
67,83,443
65,94,291
77,105,406
69,70,336
78,106,322
84,80,243
69,70,278
32,120,165
69,65,387
83,87,299
84,78,328
65,95,343
66,101,304
76,103,695
69,81,181
32,93,182
65,75,688
70,75,640
69,71,223
66,106,693
82,78,187
73,75,346
76,83,385
32,81,447
83,79,551
73,102,190
78,79,237
32,122,193
68,71,266
73,101,165
69,85,235
84,78,313
65,86,428
188,91,885
32,79,288
68,77,717
69,76,204
65,89,351
77,96,386
66,127,478
85,114,314
76,108,487
65,94,148
78,125,288
68,89,376
79,100,162
190,87,645
13,78,813
65,78,642
66,97,366
68,69,248
161,396,513
190,145,354
8,80,571
161,344,547
190,156,309
8,47,472
161,339,527
190,151,333
32,91,327
66,98,594
76,109,491
65,107,162
78,141,241
68,83,441
79,80,191
32,110,249
68,67,256
69,78,184
80,91,576
69,83,248
82,87,280
83,71,578
73,91,199
66,105,392
76,99,577
69,100,170
32,97,181
73,90,835
78,109,210
68,75,564
79,70,157
76,81,313
79,99,173
82,73,347
79,83,205
32,85,430
82,73,658
72,104,395
65,82,282
221,218,257
32,97,236
71,88,723
65,90,286
83,71,289
69,68,237
83,77,281
221,90,778
32,94,283
67,73,425
65,99,239
84,84,482
191,512,314
8,78,346
8,64,166
8,64,253
8,65,220
8,34,227
8,59,177
107,80,891
37,39,248
37,69,210
37,50,165
37,41,154
37,61,104
37,61,126
37,60,129
8,75,446
107,84,867
39,40,113
39,7,91
39,17,105
39,21,67
39,25,105
39,7,82
39,9,60
39,20,74
32,108,365
67,87,370
65,93,244
84,76,422
109,846,832
190,100,541
32,83,371
83,84,691
73,96,157
78,78,222
32,110,212
86,82,456
79,88,182
77,109,332
73,102,162
84,90,532
79,83,187
83,76,390
190,75,638
13,82,994
83,74,672
79,75,197
76,83,194
73,81,257
67,83,388
73,79,201
84,77,441
79,81,211
32,103,272
76,105,300
65,88,154
66,100,367
79,78,659
82,93,313
65,77,387
84,81,575
79,77,193
82,89,503
73,72,162
79,93,248
32,86,350
67,85,478
79,91,189
78,100,336
84,75,386
82,83,195
79,85,162
76,83,316
190,73,604
13,69,707
67,81,393
79,91,205
78,105,278
84,73,429
82,83,192
79,84,189
76,78,325
32,92,359
69,74,334
86,86,538
79,77,221
76,88,213
85,80,338
84,86,549
73,94,153
86,85,598
79,77,271
67,79,507
79,88,253
76,105,254
69,70,323
83,75,399
84,72,376
65,88,356
83,70,351
73,90,219
83,75,297
