VK,HT,FT
97,107,-1
104,101,733
97,60,239
97,70,98
80,111,252
65,96,34
67,118,0
73,29,69
69,113,385
78,82,132
84,83,138
69,305,190
32,112,19
67,159,321
85,63,139
82,69,294
83,87,55
65,120,121
78,46,336
68,71,28
79,91,289
32,62,156
73,94,0
78,70,316
84,59,210
69,65,164
82,115,81
78,86,598
65,136,94
67,135,165
73,107,300
79,115,219
78,78,444
32,76,184
80,128,356
79,78,156
82,123,264
32,62,0
68,86,457
79,87,121
76,76,145
79,117,133
82,80,129
32,62,142
84,127,169
69,71,149
83,62,135
84,109,191
73,84,335
67,131,106
85,57,50
76,73,0
65,74,14
82,25,293
32,78,381
73,115,372
78,97,307
84,135,368
69,97,119
78,72,259
83,202,701
79,120,155
32,146,317
68,78,359
69,65,57
32,120,131
86,43,337
65,106,195
82,14,398
73,31,261
79,59,78
83,102,0
32,97,322
68,99,293
73,113,47
65,87,30
83,71,168
32,57,206
68,113,182
69,11,159
32,72,96
69,111,254
86,58,255
79,0,115
76,137,110
85,97,330
67,110,155
73,52,110
79,110,181
78,93,169
32,126,0
67,122,346
79,37,111
78,105,97
32,17,188
69,50,202
67,65,172
79,96,195
68,78,0
79,86,260
80,83,251
76,98,213
69,71,300
82,133,190
32,102,202
78,77,829
79,204,315
82,124,0
77,64,321
65,97,247
76,65,281
32,78,197
81,121,667
85,95,221
69,66,86
32,84,175
73,64,441
68,112,146
69,106,179
78,78,149
84,53,277
73,50,109
70,110,334
73,118,176
67,99,180
65,143,76
32,71,515
8,57,384
8,85,127
8,1,175
8,95,489
8,56,0
8,64,28
8,89,0
8,28,205
8,22,0
8,55,149
8,0,0
73,126,417
68,112,426
69,65,168
78,112,225
84,92,188
73,83,160
70,90,395
73,55,16
67,79,562
65,156,108
32,98,127
67,153,564
79,85,104
77,154,170
79,83,0
32,95,268
65,140,139
76,93,129
76,67,177
65,116,29
90,60,497
71,92,390
79,107,172
8,154,560
8,121,190
8,16,172
8,87,48
8,4,0
8,0,68
8,0,0
72,67,738
65,78,0
76,0,192
76,98,107
65,103,235
90,98,404
71,32,422
79,94,219
32,117,269
72,91,622
85,163,124
8,79,354
69,94,222
82,85,255
78,103,293
73,0,259
65,39,39
32,120,235
73,46,229
78,82,129
71,85,411
85,0,66
73,70,147
78,51,153
65,125,100
76,76,56
32,115,213
66,75,360
73,60,167
76,79,0
65,72,154
84,103,128
69,95,188
82,139,414
65,123,502
76,101,83
32,94,201
81,50,395
85,70,0
69,74,103
32,100,292
80,144,768
65,69,87
76,78,112
