VK,HT,FT
97,817,-1
98,635,860
96,592,115
96,411,555
9,661,985
162,358,694
86,57,398
83,304,181
69,323,473
67,21,219
67,857,336
73,134,159
79,81,57
78,302,826
32,96,140
70,481,999
76,212,902
69,419,118
88,319,321
79,80,15
82,978,42
32,96,139
68,437,399
69,702,442
32,96,119
67,968,23
85,116,854
65,82,274
82,918,537
68,148,881
8,317,585
84,794,706
79,97,261
32,97,45
68,999,538
69,187,729
68,772,499
79,90,76
32,98,169
73,570,682
90,534,723
81,366,609
85,609,227
69,819,778
73,179,414
82,988,203
68,278,683
79,80,0
188,204,387
32,95,253
83,723,614
69,697,927
32,97,92
67,60,350
73,236,158
84,581,841
65,68,59
32,96,139
80,330,41
65,82,122
82,830,509
65,68,263
32,97,53
82,534,429
69,949,656
83,10,884
79,81,74
76,506,626
67,254,30
85,457,159
73,930,334
79,94,77
78,413,644
175,688,12
175,960,565
8,542,374
8,930,497
8,302,611
8,134,533
8,32,17
8,481,640
8,518,242
85,320,128
67,599,840
73,396,565
79,96,0
78,278,186
32,96,59
81,157,693
85,108,235
73,408,530
82,892,559
85,503,189
82,386,866
71,406,299
73,712,729
67,605,105
65,80,398
9,806,319
80,779,998
82,651,507
79,81,89
67,268,382
69,898,587
68,370,475
73,980,412
77,734,712
73,527,898
69,35,913
78,173,525
84,6,861
79,65,46
32,96,75
66,240,126
73,822,403
69,227,440
78,956,39
32,112,140
84,762,961
79,81,13
76,185,822
69,574,699
82,136,75
65,85,245
68,682,751
79,82,48
190,738,243
32,81,45
83,926,959
69,582,312
32,113,140
82,317,577
69,780,492
65,42,214
76,234,4
73,885,697
90,319,232
65,14,242
78,98,410
32,96,91
68,5,415
73,849,279
78,836,44
175,879,866
8,520,785
8,174,624
8,747,296
8,713,764
73,795,776
78,843,337
68,515,944
73,830,393
67,353,161
65,80,260
67,444,713
73,544,680
79,82,56
78,657,814
69,942,980
83,319,729
32,76,92
77,142,846
69,689,639
68,61,976
73,636,388
67,865,590
65,65,254
83,120,357
190,332,525
32,99,140
83,825,41
69,901,199
32,109,61
67,752,335
73,835,15
84,166,658
65,81,197
32,102,85
80,719,160
65,82,111
82,875,519
65,42,309
32,98,46
67,686,397
79,66,172
78,674,581
84,736,20
82,831,146
79,64,307
76,848,174
32,98,140
89,395,586
32,81,166
83,582,619
69,506,498
71,543,513
85,754,926
73,235,417
77,935,23
73,821,798
69,775,321
78,206,795
84,165,222
79,80,75
32,81,69
80,82,231
79,96,46
82,54,833
32,96,66
67,367,975
79,81,15
78,227,617
83,53,733
85,964,160
76,639,687
84,724,107
79,87,46
82,708,495
73,868,960
79,81,54
83,276,21
32,81,0
69,872,957
88,788,341
84,475,26
69,885,366
82,910,76
78,480,890
79,96,102
83,393,574
32,113,61
79,96,9
89,618,392
84,709,911
190,686,279
32,113,155
83,476,559
69,891,274
67,316,895
67,700,193
73,271,256
79,65,98
78,456,837
32,96,140
70,30,954
76,42,913
82,548,105
88,925,314
79,82,0
8,902,291
8,266,491
8,233,280
69,739,993
88,456,899
79,82,96
82,451,951
32,65,92
80,727,375
85,694,430
76,460,380
71,101,898
65,80,280
82,427,24
32,105,92
8,156,383
8,15,110
8,172,764
8,517,84
8,179,690
8,787,675
8,453,238
67,993,386
85,587,868
65,80,280
82,313,562
84,986,997
79,66,0
32,96,79
68,452,998
69,133,513
68,475,912
79,80,99
32,56,36
68,168,764
69,568,960
82,402,260
69,996,456
67,384,605
175,457,143
8,848,272
8,615,889
8,61,545
8,125,852
8,878,190
8,643,953
73,729,527
90,748,406
81,54,590
85,952,318
69,2,660
73,632,782
82,983,760
68,705,239
79,96,389
