VK,HT,FT
97,642,-1
97,550,527
96,101,314
96,98,204
50,341,841
0,785,887
32,105,263
68,85,238
73,101,91
65,72,379
32,98,301
80,123,389
79,66,201
80,126,827
32,140,494
68,93,238
69,68,216
32,79,153
65,106,0
80,112,736
69,82,362
78,81,277
68,93,290
73,83,247
67,54,305
69,103,366
83,95,282
84,47,371
79,117,73
77,118,423
73,160,129
65,130,208
32,127,113
65,81,161
84,58,574
73,127,297
80,131,524
73,91,325
67,78,66
65,89,330
32,121,174
80,76,399
79,78,265
82,77,254
32,110,221
65,60,161
80,136,738
69,79,274
78,96,277
68,84,710
73,114,98
67,76,720
73,71,247
84,110,268
73,48,142
83,65,306
32,117,114
70,80,556
76,76,99
65,79,113
71,75,457
77,100,444
79,81,200
78,96,580
79,113,493
83,87,508
65,86,236
13,71,236
65,116,459
66,124,106
68,67,484
161,871,62
190,93,355
32,86,171
66,76,245
76,98,640
65,85,438
78,79,137
68,53,432
79,84,140
32,92,279
68,73,243
69,86,193
32,94,147
8,78,383
80,102,208
82,75,264
69,85,187
83,74,484
73,100,45
66,104,193
76,75,90
69,5,322
32,81,173
76,76,880
69,72,415
86,63,560
69,74,200
77,106,265
69,78,10
78,104,364
84,67,347
69,107,378
32,115,149
68,91,270
79,73,332
76,107,421
79,153,194
82,42,209
73,54,285
79,136,188
8,64,661
8,57,391
79,94,663
83,90,388
65,95,175
32,111,159
69,69,194
66,101,847
8,81,932
78,124,399
32,103,270
65,32,451
82,89,417
69,82,226
83,82,551
8,96,485
65,59,348
32,105,76
81,88,746
88,135,286
32,89,239
83,66,292
73,124,172
78,86,241
32,73,298
78,79,327
32,116,222
68,98,355
69,70,191
70,67,329
32,82,32
83,61,1010
73,82,148
78,82,239
32,41,216
82,69,197
69,74,146
65,74,214
67,96,288
67,78,442
73,115,212
79,128,225
78,87,238
32,84,248
80,94,750
69,70,214
82,71,257
73,77,421
84,74,235
79,124,105
78,75,19
69,72,452
65,66,181
76,78,321
188,716,947
32,103,407
69,82,538
8,68,719
82,73,155
72,66,615
65,112,277
171,942,258
32,119,225
71,93,216
65,42,421
83,69,258
69,79,232
83,93,531
171,193,378
32,123,226
67,93,421
65,75,194
84,94,43
173,8,377
32,116,68
83,73,929
73,109,90
78,69,218
32,99,268
86,106,959
79,64,138
77,131,265
73,174,154
84,78,619
79,50,226
83,94,219
32,114,105
84,78,625
79,129,227
76,99,112
69,149,386
82,70,234
65,67,280
78,114,331
68,69,909
79,85,19
32,60,160
68,76,348
73,104,289
69,54,205
84,88,260
65,73,409
190,70,833
32,93,450
13,66,997
81,83,554
8,82,661
72,94,794
81,89,678
88,43,686
32,112,227
76,86,376
73,86,297
77,120,492
80,135,577
73,105,164
65,54,215
32,91,335
89,89,973
32,53,197
83,70,549
69,76,213
67,48,452
65,112,269
190,78,1074
13,73,634
83,75,504
69,110,187
32,94,186
68,74,386
69,80,210
67,60,858
73,73,156
68,75,118
69,64,199
32,110,196
69,63,190
88,330,304
84,77,145
69,48,126
82,92,207
78,83,208
65,82,207
67,96,250
73,73,209
79,96,254
78,80,226
32,70,246
89,85,698
32,99,134
68,70,445
8,85,730
83,90,750
69,65,203
71,88,574
85,70,188
73,104,220
77,99,488
73,132,201
69,92,127
78,88,266
84,90,357
79,116,139
32,84,518
80,98,832
79,111,273
82,91,104
32,120,111
69,68,192
88,233,340
84,78,346
69,75,331
82,87,355
78,67,193
79,94,579
83,69,544
190,93,586
9,725,487
9,752,761
80,102,307
79,83,189
80,100,325
