VK,HT,FT
97,106,-1
101,118,179
96,127,287
101,126,406
80,87,564
65,93,140
67,108,422
73,146,175
69,89,237
78,132,206
84,85,234
69,79,318
32,136,154
67,80,349
85,119,368
82,85,333
83,68,567
65,85,219
78,138,284
68,85,452
79,95,175
32,122,259
73,117,469
78,132,236
84,84,398
69,82,338
82,86,297
78,119,457
65,73,220
67,82,395
73,90,199
79,110,193
78,90,283
32,103,243
80,98,559
79,119,207
82,104,327
32,107,176
83,100,703
77,114,474
69,75,188
32,108,155
67,85,560
79,83,207
76,105,283
69,82,291
68,74,498
79,95,160
67,84,524
73,83,153
65,92,264
78,106,332
79,102,273
32,114,319
89,80,633
32,99,295
68,72,328
79,79,213
76,84,174
79,102,193
82,93,315
32,98,214
65,98,330
66,95,476
68,86,393
79,94,207
77,105,375
73,117,173
78,105,421
65,80,180
76,96,280
188,80,577
32,94,248
13,67,865
65,85,771
66,105,363
68,73,232
161,403,561
190,164,379
32,89,388
66,108,412
76,110,559
65,96,173
78,113,251
68,84,392
79,93,203
32,113,245
68,62,344
69,90,206
80,86,724
82,63,149
69,76,182
83,88,359
73,106,176
66,105,391
76,93,563
69,88,162
32,108,168
68,74,582
79,87,179
76,86,198
79,94,176
82,81,345
79,85,232
83,71,595
79,85,195
32,100,322
69,82,333
78,80,242
32,99,206
69,67,324
80,80,664
73,85,288
71,71,702
65,82,376
83,71,279
84,61,396
82,87,221
73,74,267
79,91,245
32,84,407
69,80,438
32,108,234
160,937,910
72,104,229
68,84,454
32,97,656
83,94,642
73,89,177
78,94,253
32,128,198
68,86,273
69,91,198
70,75,325
69,77,170
78,110,276
83,64,448
65,84,198
32,138,163
83,83,579
73,104,232
78,82,248
32,116,219
82,84,375
69,75,217
65,81,472
67,74,317
67,75,339
73,94,171
79,111,203
78,82,300
32,121,250
80,84,664
69,77,277
82,82,293
73,81,265
84,95,311
79,81,181
78,104,630
69,74,150
65,97,327
76,78,306
32,89,328
82,92,740
72,93,364
65,75,287
171,75,965
32,92,422
71,78,581
65,81,238
83,67,306
69,74,228
83,82,254
171,78,544
32,79,360
67,63,611
65,95,236
84,86,514
173,82,863
188,91,758
32,95,222
68,75,472
73,110,175
85,97,228
82,82,410
69,70,257
83,85,352
73,94,227
83,76,302
32,122,209
73,96,693
67,66,453
84,87,440
69,74,269
82,77,273
73,83,199
67,67,396
65,82,284
188,89,855
32,89,258
80,94,470
73,85,320
69,85,243
76,88,265
32,103,248
89,83,562
32,91,241
77,99,499
85,93,527
67,94,466
79,88,178
83,68,390
65,75,219
83,78,324
32,90,145
73,101,451
67,74,387
84,85,421
69,78,345
82,87,290
73,85,211
67,78,385
65,80,278
83,68,307
190,71,701
8,63,411
8,73,222
8,50,168
8,45,248
8,56,154
8,29,207
8,61,181
8,63,95
67,69,446
79,88,175
76,111,302
85,88,364
82,78,321
73,85,259
67,65,454
65,70,279
188,80,838
32,89,353
69,86,364
67,78,411
79,79,199
71,78,771
82,81,222
69,68,271
8,78,790
65,87,472
70,76,732
73,80,431
65,91,266
32,102,180
67,84,332
79,107,195
78,83,277
32,103,211
86,92,511
69,83,283
83,87,299
73,87,258
67,97,433
85,87,212
76,95,512
65,80,176
32,96,223
160,1023,674
76,82,358
86,93,619
77,114,337
32,92,329
89,81,677
32,108,283
86,80,494
73,85,179
65,93,352
32,110,233
66,89,677
73,79,352
76,82,334
73,85,220
65,89,324
82,68,444
32,107,234
73,105,677
78,102,307
84,87,424
82,91,197
65,73,372
32,96,248
89,80,798
32,104,241
69,84,313
88,64,359
84,62,313
82,77,239
65,81,366
72,108,539
69,89,205
80,90,644
65,87,208
84,86,646
73,91,266
67,80,457
65,77,300
20,521,390
32,116,263
78,85,362
79,96,333
32,97,280
68,74,282
73,89,210
76,75,396
65,111,205
84,90,568
65,80,497
68,63,488
65,76,251
190,76,815
32,74,275
83,80,445
8,88,875
13,79,1006
83,84,661
20,662,491
69,77,292
32,99,231
83,77,623
85,82,322
71,73,645
73,77,197
69,88,238
82,67,295
69,67,247
32,95,217
67,90,466
79,82,175
76,111,213
65,108,245
78,106,264
71,73,854
73,93,218
79,98,214
82,83,440
69,76,253
83,72,460
79,83,228
78,102,336
65,88,174
78,115,261
67,72,706
73,90,152
65,81,326
83,79,329
77,96,435
69,87,219
32,117,152
67,93,556
79,86,170
76,98,246
69,75,329
68,70,348
79,99,151
67,80,595
73,105,144
65,79,281
78,109,289
79,99,321
190,77,844
