VK,HT,FT
97,97,-1
100,97,232
96,89,215
101,56,264
80,82,187
65,120,115
67,161,393
73,92,44
69,72,86
78,64,140
84,72,140
69,136,95
32,99,158
67,105,136
85,91,399
82,60,127
83,64,205
65,117,65
78,82,251
68,99,218
79,65,51
32,124,65
85,115,9
8,62,1262
73,70,798
78,78,230
84,112,220
69,50,87
82,114,168
78,9,143
65,104,75
67,107,234
73,120,289
79,104,165
78,71,122
32,76,184
80,72,216
79,88,144
82,62,142
32,13,136
67,52,29
79,46,151
78,64,192
83,104,33
84,72,181
73,79,287
80,67,288
65,136,168
67,125,509
73,112,93
79,79,145
78,71,247
32,62,190
68,121,496
69,48,170
32,72,200
49,67,250
53,23,330
32,93,381
68,96,343
73,80,201
65,80,104
83,144,263
32,45,124
68,49,105
69,170,179
32,89,72
69,60,160
86,105,369
79,56,251
76,72,227
85,112,179
67,113,216
73,76,157
79,93,159
78,19,185
13,80,128
65,149,168
67,78,191
84,199,213
85,55,185
65,7,118
76,58,250
77,125,219
69,71,85
78,90,132
84,68,186
69,73,73
32,139,141
76,93,139
85,80,225
67,79,260
73,94,80
68,74,285
65,120,156
32,62,126
79,77,204
84,120,60
69,89,91
32,112,176
72,52,155
69,72,191
77,99,126
79,151,131
68,108,229
73,78,141
78,77,59
65,107,120
77,108,338
73,96,17
67,17,111
65,156,190
77,93,449
69,62,232
78,101,86
84,85,345
69,88,72
32,117,131
69,47,216
83,106,363
84,105,329
65,88,126
66,63,197
76,84,369
69,64,106
32,80,106
65,136,48
70,76,222
69,127,189
66,53,434
82,87,185
73,67,168
76,79,194
32,82,191
84,80,223
79,101,159
76,88,171
69,158,126
82,59,191
65,80,300
78,72,184
68,72,167
79,80,187
32,87,200
76,61,5
73,102,217
81,125,114
85,63,517
73,62,141
68,106,233
79,80,94
83,124,1
190,80,150
32,81,252
13,88,209
65,88,136
66,78,251
68,100,201
161,144,1130
190,67,234
32,79,247
66,87,316
76,48,207
65,94,118
78,66,118
68,79,150
79,78,640
32,29,76
68,46,116
69,92,41
80,60,112
82,137,90
69,137,23
83,140,206
73,71,118
66,230,240
76,95,146
69,121,238
32,10,129
78,63,716
79,71,79
32,134,120
68,59,90
73,79,110
83,72,104
84,86,110
69,56,189
78,102,454
68,77,100
73,56,348
68,88,208
79,71,117
188,80,815
32,91,176
73,61,284
78,104,114
68,104,93
79,26,291
76,68,178
79,80,165
82,77,93
79,96,128
188,138,553
32,87,200
82,140,198
72,23,475
65,110,61
171,71,454
32,76,208
71,64,715
65,80,121
83,107,195
69,46,282
83,94,216
171,84,901
32,128,120
67,93,280
65,136,202
84,84,140
173,88,144
188,63,172
83,128,136
69,96,176
78,93,95
83,77,394
65,11,236
67,136,216
73,94,311
79,128,248
78,81,202
32,62,69
68,47,145
69,97,55
70,101,247
69,67,96
67,73,1
65,118,119
84,63,140
79,106,104
82,62,308
73,128,121
65,91,455
190,56,702
13,69,272
83,88,1157
69,78,160
32,64,152
73,116,178
78,109,200
68,124,142
73,63,160
67,92,70
65,127,175
32,64,152
69,143,224
78,86,127
69,111,43
77,96,144
65,104,231
83,72,64
32,96,183
69,48,219
86,111,366
65,95,105
67,78,249
85,105,142
65,68,275
78,64,177
84,63,199
69,110,232
83,92,176
32,63,80
68,70,119
69,96,103
32,65,196
77,95,215
85,395,176
82,88,509
80,50,130
72,64,136
89,54,92
32,78,142
67,48,183
111,122,696
49,157,432
50,77,187
72,86,150
83,67,205
188,107,109
32,97,200
76,63,187
65,54,55
67,70,285
84,104,244
85,78,167
76,96,224
79,72,794
78,94,219
190,80,508
32,67,245
67,112,312
79,64,143
78,72,156
84,99,259
82,147,214
79,47,127
76,97,124
32,135,152
69,92,248
86,111,424
79,68,129
76,71,156
85,60,175
84,106,309
73,119,419
86,72,247
79,58,383
67,94,172
79,52,86
78,78,282
83,63,87
84,66,368
73,71,216
80,51,248
65,56,288
67,56,41
73,86,183
79,104,128
78,88,208
