VK,HT,FT
97,136,-1
102,306,314
97,260,23
96,118,455
80,80,570
65,103,201
67,98,520
73,128,204
69,80,297
78,80,110
84,75,263
69,96,325
32,111,188
67,90,333
85,96,502
82,70,300
83,72,1067
65,124,243
78,96,211
68,92,569
79,104,185
32,104,460
73,128,231
78,145,332
84,107,736
69,96,275
82,72,351
78,104,267
65,72,220
67,135,562
73,72,204
79,118,94
78,104,386
32,96,292
80,82,684
79,126,250
82,116,383
32,128,300
68,80,270
79,88,278
76,88,242
79,76,244
82,115,524
32,128,217
69,99,1199
78,105,221
32,99,268
160,1188,759
70,73,623
73,80,206
73,117,284
32,152,446
69,72,300
32,96,196
72,145,544
73,114,309
80,148,506
79,88,265
71,72,155
65,103,380
83,86,974
84,80,495
82,72,235
73,84,265
79,96,388
188,434,114
32,101,268
89,88,184
32,153,316
68,70,291
73,128,60
65,35,372
82,88,498
82,80,284
69,88,276
65,96,55
188,73,225
32,87,212
83,124,1449
73,124,205
78,133,316
32,114,356
70,72,90
73,135,326
69,112,261
66,102,427
82,140,260
69,80,333
190,80,497
32,106,201
83,82,533
69,72,206
32,78,548
82,78,591
69,80,255
65,103,252
76,120,301
73,72,284
90,918,25
65,80,303
32,121,220
160,1500,918
84,70,148
65,122,142
67,67,444
32,96,341
65,88,372
66,88,429
68,64,388
32,136,411
89,88,250
32,82,268
80,104,686
69,88,252
76,128,413
86,80,429
73,72,268
83,86,338
32,114,190
68,80,324
79,80,300
78,88,316
68,104,572
69,77,269
32,110,242
83,80,879
69,72,160
32,87,196
73,128,748
68,80,414
69,88,230
78,148,260
84,90,267
73,106,756
70,80,580
73,132,148
67,90,498
65,114,303
32,131,264
80,121,367
82,137,210
79,106,215
67,80,388
69,130,312
83,90,382
79,72,236
32,128,333
73,128,591
78,88,325
70,88,793
76,96,1124
65,80,380
77,157,646
65,64,316
84,80,508
79,103,245
82,60,352
73,89,398
79,111,269
32,149,336
76,115,391
69,80,196
86,30,460
69,90,294
32,118,244
69,96,426
78,106,205
32,115,269
160,1500,894
70,64,456
73,109,284
73,96,324
32,88,271
83,81,96
73,111,160
71,75,556
77,140,441
79,71,236
73,72,315
68,72,652
69,66,244
83,80,311
190,90,628
32,153,242
67,88,225
79,80,66
78,102,330
32,104,281
82,80,447
69,65,280
82,78,202
69,80,265
70,99,420
65,80,240
67,121,546
67,80,348
73,72,233
79,136,244
78,101,312
32,91,292
68,77,281
69,103,256
32,106,204
76,91,676
65,72,283
32,72,173
71,106,532
82,77,410
65,80,409
83,79,458
65,89,292
32,77,220
80,120,254
69,111,804
82,80,308
73,85,358
67,92,510
79,80,427
76,88,715
73,72,109
67,79,402
65,69,148
190,46,766
32,107,272
83,87,1084
69,71,319
32,88,246
73,106,735
78,88,253
84,89,436
69,88,334
82,72,65
80,114,688
82,72,464
69,68,276
