VK,HT,FT
97,142,-1
98,67,500
99,72,200
96,13,261
65,104,230
80,71,230
67,80,273
73,80,229
69,160,321
78,104,169
84,80,472
69,118,227
32,100,154
67,128,322
85,89,478
82,19,200
83,63,656
65,110,216
78,63,522
68,104,623
79,112,348
32,114,361
73,70,292
78,90,232
84,98,84
69,128,131
82,80,166
78,94,618
65,17,334
67,118,294
73,64,117
79,89,119
78,96,244
32,62,307
80,74,282
79,77,183
82,120,288
32,44,141
67,88,509
79,64,222
76,88,241
69,55,192
83,96,220
84,105,359
65,102,198
83,64,258
73,70,185
83,68,161
32,78,295
107,91,995
32,88,643
73,75,464
84,78,169
85,63,260
13,73,433
65,148,185
67,62,229
84,68,274
85,104,214
65,100,120
76,52,273
77,117,306
69,136,192
78,74,167
84,95,264
69,116,177
32,102,274
76,100,278
85,90,321
67,105,227
73,136,265
68,79,104
65,81,185
32,96,675
79,80,274
84,78,478
82,72,273
8,65,666
69,82,161
32,129,239
72,80,367
69,75,264
77,78,114
79,5,261
83,119,303
8,77,534
68,155,149
73,80,725
78,94,260
65,61,249
77,109,183
73,78,199
67,125,732
65,135,159
77,110,756
69,159,292
82,80,198
8,0,580
78,52,961
84,104,425
69,96,228
32,120,201
69,96,198
83,123,203
84,113,104
65,83,113
66,42,179
76,75,495
69,67,392
32,96,201
65,88,201
70,77,355
69,56,260
66,31,239
82,132,248
73,73,207
76,157,280
32,96,273
84,218,-1
79,80,200
76,55,243
69,82,172
82,64,118
65,99,144
78,72,296
68,130,285
79,66,344
32,93,321
76,83,313
73,88,233
81,125,251
85,59,173
73,62,187
68,120,183
79,112,227
83,108,170
190,131,599
13,69,311
65,80,213
66,96,384
68,154,210
161,329,488
190,108,254
32,71,156
66,64,215
76,104,212
65,78,182
78,109,488
68,56,192
79,1,192
32,87,321
68,108,191
69,93,297
80,125,161
82,178,164
69,89,170
83,19,214
73,106,292
66,65,123
76,163,205
69,76,121
32,103,167
73,72,326
78,77,231
68,31,356
79,52,199
76,13,264
79,72,159
82,81,85
79,72,242
32,94,270
82,123,637
72,62,498
65,64,168
107,101,576
32,71,445
71,47,588
65,80,594
83,128,272
69,61,274
83,78,321
107,77,413
32,87,281
67,78,398
65,96,217
84,63,213
107,78,347
32,140,236
68,88,153
73,136,200
85,78,267
82,123,374
69,154,296
83,76,321
73,94,231
83,93,281
32,61,547
67,96,415
79,85,254
78,76,267
83,47,110
69,62,265
82,61,186
86,78,261
65,151,184
68,128,246
65,95,214
190,72,279
13,83,1170
80,155,337
69,69,555
78,60,289
68,122,225
73,112,210
69,84,234
78,78,169
84,78,261
69,192,228
32,96,297
67,108,590
79,80,175
76,88,285
65,64,360
78,72,182
71,66,335
73,72,259
79,120,282
82,120,490
69,57,485
83,62,284
79,90,205
78,93,261
65,110,238
78,71,632
67,66,160
73,80,200
79,88,107
8,82,1068
65,72,716
190,64,132
13,110,499
83,87,1364
69,72,241
32,104,313
80,88,298
82,99,154
79,96,146
71,55,337
82,82,141
69,20,337
83,93,276
65,134,177
32,76,234
68,109,347
73,64,195
69,69,194
84,68,246
65,159,405
67,108,732
79,117,196
76,73,360
69,56,192
83,17,173
84,76,178
65,72,179
83,64,215
73,72,166
83,89,179
