VK,HT,FT
97,93,-1
104,88,393
101,83,366
99,91,463
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
84,94,356
82,95,140
65,101,142
83,91,180
76,88,241
65,106,156
68,98,218
65,105,179
68,93,173
65,105,179
32,81,213
81,90,296
85,85,222
8,84,591
8,78,165
65,119,451
32,96,237
81,90,296
85,85,222
73,98,229
82,92,255
79,97,209
70,94,370
65,142,189
78,82,244
79,97,217
190,81,584
32,84,338
83,95,307
69,90,193
32,85,172
67,95,264
79,122,131
78,93,180
83,99,245
84,102,291
65,107,147
82,88,195
8,92,594
84,96,503
65,107,170
32,86,196
160,823,541
72,89,283
84,87,277
65,107,170
32,86,196
160,823,541
83,101,327
8,84,624
69,95,394
8,86,576
83,105,397
69,92,204
86,93,302
69,119,148
82,97,178
65,109,227
32,92,173
50,88,511
53,80,401
48,81,353
109,97,902
49,101,397
51,84,471
48,73,358
32,86,349
77,84,337
77,79,168
72,85,429
71,91,326
188,80,514
32,83,200
83,98,339
69,89,201
32,85,172
82,111,234
69,98,148
65,105,223
76,97,219
73,83,229
90,103,219
65,99,177
32,84,178
80,98,328
82,86,115
69,81,153
77,91,240
69,100,116
68,96,183
73,86,135
67,95,237
65,108,148
67,85,297
73,110,209
79,98,159
78,96,218
32,84,179
89,78,384
32,89,225
83,106,182
69,87,197
32,85,172
84,94,356
79,87,166
77,88,232
65,193,189
32,82,233
78,90,336
85,85,205
69,90,168
86,93,302
79,154,198
32,91,189
82,114,322
69,106,149
71,100,288
73,89,218
83,95,148
84,82,236
82,101,146
79,98,195
32,88,246
160,660,477
84,81,241
65,112,259
161,381,394
190,110,188
32,95,249
97,82,637
99,98,295
8,64,293
8,54,168
98,93,506
99,91,463
96,81,261
109,97,425
97,87,482
98,98,260
96,92,221
32,88,562
77,84,337
77,79,168
72,85,429
71,91,326
190,85,531
32,86,277
83,95,307
69,90,193
32,85,172
68,85,244
69,89,142
67,98,308
73,74,173
68,87,176
69,87,136
32,85,139
83,96,270
85,77,244
83,85,240
80,98,252
69,84,159
78,82,184
68,89,201
69,99,145
82,96,212
32,90,177
67,88,283
73,88,224
82,80,179
85,73,160
71,92,164
73,80,246
65,103,182
190,77,541
32,83,329
82,97,335
69,95,152
71,100,288
85,67,195
76,84,318
65,99,183
82,83,244
73,101,233
90,107,268
65,101,177
67,90,317
73,92,165
79,98,158
78,85,246
32,84,179
68,85,229
69,92,133
32,84,168
160,628,444
84,81,241
65,112,259
32,86,196
89,78,425
32,88,261
80,83,360
82,89,193
79,84,155
71,74,354
82,89,150
65,91,178
77,90,218
65,100,131
82,92,252
32,89,249
67,90,195
73,88,224
82,80,179
85,73,160
71,92,164
73,80,246
65,103,182
32,75,152
32,76,241
65,103,274
32,81,185
70,85,314
85,126,209
84,93,245
85,83,218
82,88,187
79,79,257
190,81,584
67,96,278
79,93,172
76,85,184
69,95,153
83,97,208
84,90,236
65,114,147
83,74,163
73,84,158
83,92,128
190,89,480
