VK,HT,FT
96,183,-1
105,167,700
97,674,346
105,526,988
50,987,395
172,764,640
8,86,460
160,232,617
172,531,488
32,102,256
68,86,412
73,99,215
65,84,386
32,97,179
80,100,570
79,93,237
80,100,570
32,102,256
68,86,412
69,82,254
32,117,170
72,810,637
69,82,254
82,86,314
78,105,276
73,99,215
80,100,570
76,99,464
65,84,386
83,83,388
84,78,426
73,99,215
65,84,386
32,97,179
73,99,215
78,105,276
71,322,56
85,107,207
73,99,215
78,105,276
65,84,386
76,99,464
32,102,256
171,537,113
32,102,256
69,83,254
78,98,224
84,78,426
69,78,269
82,86,314
69,82,254
67,77,472
84,78,426
79,93,237
77,106,459
73,99,215
65,84,386
32,97,179
171,938,1
32,102,256
65,87,386
78,105,276
65,84,386
83,83,388
84,78,426
32,102,256
84,78,426
173,889,614
32,102,256
84,78,426
32,102,256
68,86,412
69,82,254
76,99,464
71,874,35
65,84,386
68,86,412
79,93,237
13,174,994
66,921,731
85,107,207
69,82,254
78,98,224
65,84,386
32,97,179
69,83,254
86,802,604
79,93,237
76,99,464
85,107,207
67,77,472
73,99,215
79,93,237
78,105,276
188,558,326
32,102,256
65,87,386
70,452,404
69,82,254
66,805,407
82,86,314
73,99,215
76,99,464
188,555,145
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
68,86,412
73,99,215
69,82,254
84,78,426
65,84,386
188,694,429
32,102,256
77,106,459
79,93,237
86,530,761
73,99,215
76,99,464
73,99,215
90,617,881
65,84,386
78,105,276
68,86,412
79,93,237
83,83,388
69,82,254
32,117,170
69,83,254
78,98,224
32,102,256
83,83,388
85,107,207
32,102,256
76,99,464
69,82,254
67,77,472
72,413,771
79,93,237
188,986,192
32,102,256
65,87,386
66,149,27
68,86,412
32,102,256
66,197,250
76,99,464
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
68,86,412
69,82,254
80,100,570
82,86,314
69,82,254
83,83,388
73,99,215
66,537,339
76,99,464
69,82,254
32,117,170
73,99,215
78,105,276
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
79,93,237
32,102,256
82,86,314
72,79,572
65,84,386
171,717,6
32,102,256
71,211,852
65,84,386
83,83,388
69,82,254
83,83,388
171,533,803
32,102,256
67,77,472
65,84,386
84,78,426
171,481,121
32,102,256
65,87,386
89,728,231
69,82,254
82,86,314
190,88,837
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
86,745,732
79,93,237
77,106,459
73,99,215
84,78,426
79,93,237
83,83,388
190,88,728
32,102,256
72,159,816
69,82,254
82,86,314
73,99,215
68,86,412
65,84,386
32,97,179
69,83,254
83,83,388
67,77,472
8,86,460
8,86,460
8,86,460
69,82,254
83,83,388
67,77,472
65,84,386
83,83,388
65,84,386
32,97,179
83,83,388
69,82,254
67,77,472
82,86,314
69,82,254
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
83,83,388
69,82,254
82,86,314
79,93,237
72,921,892
69,82,254
77,106,459
65,84,386
84,78,426
73,99,215
67,77,472
65,84,386
188,786,863
32,102,256
83,83,388
69,82,254
32,117,170
82,86,314
69,82,254
84,78,426
73,99,215
82,86,314
65,84,386
32,97,179
68,86,412
82,86,314
69,82,254
78,98,224
32,102,256
76,99,464
65,84,386
77,106,459
73,99,215
78,105,276
65,84,386
82,86,314
190,88,239
32,102,256
83,83,388
69,82,254
32,117,170
67,77,472
85,107,207
82,86,314
65,84,386
190,88,107
32,102,256
68,86,412
82,86,314
69,82,254
78,98,224
32,102,256
49,260,103
48,778,807
48,304,785
32,102,256
67,77,472
67,77,472
32,102,256
83,83,388
69,82,254
82,86,314
73,99,215
8,86,460
79,93,237
72,354,645
69,82,254
77,106,459
65,84,386
84,78,426
73,99,215
67,77,472
79,93,237
190,88,742
32,102,256
13,957,309
80,100,570
76,99,464
65,84,386
78,105,276
32,102,256
67,77,472
79,93,237
78,105,276
84,78,426
82,86,314
79,93,237
76,99,464
32,102,256
69,83,254
86,610,623
79,93,237
76,99,464
85,107,207
84,78,426
73,99,215
86,560,352
79,93,237
190,88,284
13,182,155
67,77,472
79,93,237
78,105,276
84,78,426
73,99,215
78,105,276
85,107,207
65,84,386
32,97,179
69,83,254
78,98,224
32,102,256
65,87,386
89,28,774
85,107,207
78,105,276
79,93,237
80,100,570
79,93,237
80,100,570
