VK,HT,FT
97,110,-1
97,88,311
99,108,410
96,125,206
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
73,115,542
78,135,238
84,87,392
69,83,293
82,81,268
78,116,351
65,81,198
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
80,93,571
79,112,213
82,96,303
32,115,176
68,85,481
79,86,204
76,84,301
79,107,189
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
69,89,460
72,95,491
8,73,510
78,96,790
32,111,216
160,1115,792
70,79,384
73,74,731
68,72,763
13,74,855
65,95,799
67,74,481
84,85,474
85,93,284
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
65,78,282
32,114,146
79,95,539
84,73,478
69,73,317
32,106,163
72,104,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
32,88,431
84,83,598
79,85,173
76,101,260
69,76,260
82,77,308
65,93,350
78,116,236
68,80,352
79,85,171
32,113,279
68,70,306
73,100,197
69,78,338
84,79,359
65,81,398
32,100,397
66,100,572
76,111,534
65,109,175
78,125,255
68,84,384
65,91,306
190,76,740
13,76,821
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
76,95,577
69,67,227
86,70,589
69,76,272
77,109,448
69,96,156
78,119,197
84,82,244
69,83,283
32,121,160
68,89,450
79,84,216
76,89,200
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
70,79,480
73,88,326
68,72,763
32,90,498
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
65,102,391
72,95,491
107,78,922
32,94,714
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
107,78,922
32,94,714
67,81,491
65,90,248
84,83,471
109,908,494
32,103,275
83,86,586
73,97,183
78,84,248
32,115,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
83,72,678
69,76,234
32,99,166
83,82,677
8,86,790
68,73,246
69,76,198
67,84,415
73,89,195
68,71,500
69,67,213
32,109,142
69,77,338
88,69,398
84,74,329
69,75,274
82,85,242
78,98,354
65,87,189
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
67,84,459
79,94,178
78,104,267
32,107,214
80,93,567
65,87,174
85,87,568
84,89,574
65,83,389
83,76,336
32,100,227
68,70,237
69,77,197
32,91,160
65,81,714
76,90,381
65,99,209
82,80,399
77,96,543
65,86,154
32,101,198
68,74,384
73,95,231
69,76,278
84,75,343
65,81,398
32,100,397
76,85,574
73,99,224
81,102,506
85,79,222
73,103,220
68,82,506
65,83,276
32,110,157
68,74,384
79,81,189
76,82,235
79,98,188
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
