VK,HT,FT
97,110,-1
101,127,184
96,118,304
101,108,333
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
73,115,542
78,135,238
84,87,392
69,83,293
82,81,268
78,116,351
65,81,198
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
80,93,571
79,112,213
82,96,303
32,115,176
83,102,621
77,106,504
69,78,191
32,120,148
67,84,443
79,89,195
76,105,253
69,77,338
68,71,443
79,93,186
67,82,591
73,97,156
65,87,296
78,102,320
79,105,298
32,107,341
89,80,711
32,100,273
68,70,398
79,81,189
76,82,235
79,98,188
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
188,82,640
32,93,240
13,73,884
65,95,799
66,107,331
68,76,244
161,425,542
190,150,345
32,88,395
66,102,489
76,113,545
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
82,68,157
69,77,235
83,86,368
73,100,205
66,98,448
76,100,534
69,89,164
32,107,178
68,76,466
79,80,198
76,87,199
79,96,198
82,86,342
79,84,199
83,79,632
79,85,160
32,110,290
69,86,304
78,78,190
32,109,204
69,73,385
80,84,670
73,85,301
71,78,675
65,77,375
83,71,272
84,68,381
82,85,219
73,74,299
79,85,278
32,80,441
69,85,325
32,109,180
160,1107,769
72,96,271
68,84,504
32,94,538
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
82,90,778
72,104,395
65,79,383
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
171,78,532
32,86,406
67,68,508
65,89,245
84,83,471
173,77,873
188,84,818
32,95,287
68,82,655
73,99,207
85,93,298
82,78,391
69,76,254
83,80,399
73,97,207
83,72,305
32,112,203
73,98,569
67,74,461
84,83,459
69,75,315
82,82,268
73,84,191
67,71,432
65,76,284
188,84,791
32,82,285
80,93,581
73,85,328
69,85,282
76,91,388
32,113,246
89,82,621
32,102,252
77,99,518
85,94,427
67,83,401
79,90,201
83,71,423
65,78,255
83,74,333
32,100,227
73,98,569
67,74,461
84,83,459
69,75,315
82,82,268
73,84,191
67,71,432
65,76,284
83,74,400
190,76,690
8,73,510
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
67,75,577
79,90,201
76,99,273
85,85,341
82,78,391
73,85,265
67,69,482
65,76,284
188,84,791
32,82,285
69,79,376
67,79,426
79,85,195
71,75,810
82,76,214
69,71,296
8,77,793
65,79,429
70,73,649
73,89,355
65,84,324
32,107,203
67,83,454
79,101,244
78,84,317
32,108,211
86,85,540
69,78,258
83,83,341
73,96,264
67,89,445
85,80,228
76,94,480
65,82,182
32,102,187
160,1063,793
76,92,372
86,83,728
77,104,432
32,103,275
89,80,711
32,100,273
86,85,555
73,94,228
65,84,324
32,107,203
66,100,572
73,78,314
76,77,338
73,78,226
65,84,324
82,65,428
32,111,202
73,98,569
78,113,261
84,82,405
82,86,215
65,76,374
32,104,199
89,83,788
32,99,258
69,86,319
88,67,399
84,71,323
82,83,232
65,76,374
72,95,491
69,84,212
80,89,670
65,86,182
84,89,632
73,89,281
67,73,444
65,76,308
20,807,190
32,103,275
78,94,452
79,97,286
32,92,281
68,69,306
73,97,201
76,78,403
65,99,209
84,85,523
65,81,423
68,71,466
65,75,262
190,74,751
32,77,296
83,81,575
8,86,790
13,74,855
83,80,710
20,178,60
69,79,263
32,109,180
83,75,655
85,86,277
71,78,652
73,83,201
69,85,282
82,69,297
69,71,245
32,100,207
67,84,443
79,89,195
76,105,253
65,99,209
78,113,265
71,81,843
73,87,201
79,102,243
82,84,364
69,76,254
83,80,399
79,84,212
78,101,313
65,89,187
78,112,279
67,83,616
73,96,187
65,87,296
83,79,391
77,106,504
69,78,191
32,120,148
67,84,443
79,89,195
76,105,253
69,77,338
68,71,443
79,93,186
67,82,591
73,97,156
65,87,296
78,102,320
79,105,298
190,76,777
