VK,HT,FT
97,120,-1
103,109,207
99,80,351
96,72,157
80,144,203
65,125,485
67,166,392
73,96,109
69,181,64
78,63,114
84,64,188
69,66,155
32,119,141
67,79,157
85,61,71
82,75,106
83,107,96
65,122,44
78,72,182
68,96,115
79,80,194
32,96,269
73,88,347
78,73,262
84,64,330
69,80,218
82,119,176
78,104,447
65,124,84
67,75,956
73,136,230
79,101,160
78,66,203
32,80,93
80,88,6
79,99,229
82,88,177
32,69,145
68,78,688
79,87,295
76,63,193
79,72,146
8,56,1172
8,80,199
8,87,195
8,74,119
68,109,176
73,62,226
83,72,149
84,58,156
69,88,166
78,95,76
83,112,94
73,78,184
79,150,157
78,75,154
32,94,183
65,125,795
66,79,65
68,65,189
79,81,142
77,78,156
73,78,182
78,64,187
65,162,156
76,107,180
32,95,214
89,22,973
32,74,141
67,60,13
65,102,264
84,83,162
8,80,935
8,15,175
8,80,175
8,0,32
8,0,233
80,113,708
79,72,186
83,96,96
84,54,305
32,122,297
70,112,160
79,80,135
83,104,112
70,88,384
79,87,123
68,63,89
79,94,129
78,56,152
32,93,163
80,82,489
65,59,113
82,80,257
65,112,258
32,47,129
86,85,159
67,109,184
67,96,165
190,78,1383
32,62,232
13,72,303
65,152,224
67,112,62
84,66,139
85,79,153
65,199,303
76,34,236
77,96,271
69,70,46
78,92,50
84,78,99
69,76,78
32,120,141
76,88,174
85,111,223
67,125,395
73,111,57
68,41,837
79,74,125
32,94,120
79,96,344
84,64,379
69,88,137
32,92,92
72,93,203
69,94,279
77,80,659
79,63,156
68,92,115
73,73,105
78,94,386
65,144,150
77,51,622
73,130,141
67,125,717
65,172,85
77,99,104
69,122,94
78,109,78
84,97,312
69,88,112
32,53,96
69,63,204
83,80,81
84,105,217
65,119,248
66,106,266
76,139,248
69,131,63
32,57,136
65,135,147
70,76,205
69,66,188
66,64,237
82,12,185
73,78,149
76,59,210
32,72,156
83,77,157
73,96,104
78,110,193
32,78,171
73,77,193
78,72,168
71,64,339
69,125,156
83,64,168
84,50,208
65,104,99
190,64,257
32,80,219
65,148,208
66,135,38
68,109,180
32,92,143
71,172,231
79,93,169
8,76,325
76,141,675
79,70,191
66,96,200
79,101,201
83,104,109
79,72,86
32,69,351
68,92,469
73,104,140
65,111,107
8,44,490
83,64,438
84,78,261
69,71,141
78,82,220
68,109,173
73,112,229
67,56,149
79,52,107
8,94,641
8,55,166
68,91,176
79,104,128
32,62,200
82,114,158
72,95,92
65,88,197
171,86,820
32,137,142
73,104,887
78,78,160
68,61,218
79,62,123
76,95,186
79,65,177
82,112,97
79,71,215
32,84,113
71,89,315
65,78,139
83,128,222
69,109,53
83,77,152
171,80,882
32,78,200
67,88,123
65,103,181
84,102,140
173,62,412
32,88,164
190,62,428
32,64,258
83,64,191
73,80,124
78,65,197
32,71,98
86,138,302
79,57,110
77,96,157
73,72,65
84,88,79
79,112,224
83,94,147
32,75,139
65,142,116
8,86,1006
8,80,152
32,64,206
160,604,456
55,63,219
8,93,608
160,680,478
56,17,428
32,52,463
82,110,244
69,48,509
70,97,181
73,42,141
69,65,57
82,144,171
69,98,189
32,105,214
65,72,182
66,16,120
85,127,140
78,160,180
68,83,94
65,74,140
78,147,328
82,141,253
84,116,643
8,80,608
84,108,757
69,60,80
83,93,168
32,69,140
86,77,482
79,64,126
77,63,132
73,5,183
84,104,199
79,71,323
83,72,357
32,35,159
68,88,371
69,79,96
32,77,72
67,80,206
79,80,164
78,104,217
84,89,146
69,96,111
78,73,294
73,60,141
68,156,281
79,72,96
32,78,155
71,48,215
65,160,104
83,112,21
84,62,264
82,99,108
73,80,350
67,104,122
79,87,106
32,29,229
69,93,1190
78,62,107
32,61,191
68,94,63
79,72,155
77,77,202
73,60,112
67,80,157
73,153,110
76,96,192
73,88,202
79,128,214
160,0,877
57,89,289
190,46,566
13,104,949
83,88,482
69,72,607
32,64,171
73,109,522
78,107,171
68,105,126
73,82,113
67,233,299
65,71,234
32,64,151
83,104,171
8,64,761
160,0,295
83,81,178
78,94,100
71,68,292
188,112,481
32,64,203
67,92,170
79,111,189
82,95,20
84,97,232
73,114,440
67,88,145
79,78,139
73,85,0
68,78,317
69,76,157
83,46,88
188,78,351
32,125,192
80,131,172
82,100,136
79,91,128
84,94,239
32,84,1104
71,112,185
65,104,141
83,129,195
84,123,157
82,58,112
73,66,401
67,97,109
65,87,152
188,78,1026
32,93,156
65,111,68
89,88,232
85,61,201
78,110,174
79,105,103
32,52,151
188,61,163
32,80,170
67,62,1098
79,60,124
78,73,19
84,127,368
82,120,194
79,64,33
76,87,185
32,99,19
69,80,106
86,110,181
79,142,85
76,97,135
85,120,239
84,171,227
73,123,135
86,46,127
79,65,117
83,78,90
85,54,108
66,61,208
79,53,224
67,121,352
76,69,140
85,78,239
83,74,128
73,138,188
79,96,165
78,98,189
32,64,249
73,71,213
78,93,142
84,64,309
69,141,53
83,80,170
84,157,173
73,64,248
78,87,160
65,125,236
76,52,47
