VK,HT,FT
97,96,-1
102,145,804
96,125,229
96,99,141
80,136,488
65,64,136
67,112,506
73,72,229
69,96,268
78,159,216
84,84,248
69,64,288
32,159,185
67,103,223
85,96,54
82,80,352
83,89,480
65,97,198
78,93,201
68,80,338
79,81,171
32,80,262
80,76,513
79,115,189
80,78,248
32,105,328
68,88,312
69,96,225
32,38,135
67,72,426
69,78,240
83,88,325
65,80,210
82,96,344
69,88,208
65,80,371
32,125,216
65,3,887
78,96,270
84,64,437
69,80,195
82,88,256
73,54,180
79,72,544
82,104,276
8,88,727
8,0,160
8,15,31
8,80,205
8,0,320
8,0,224
8,72,176
8,80,31
8,0,175
190,94,752
13,54,478
65,62,961
67,82,335
84,26,437
85,88,449
65,104,294
76,88,214
77,120,408
69,60,192
78,151,184
84,64,266
69,72,280
32,104,274
76,96,395
85,52,296
67,93,145
73,104,122
68,5,517
65,83,581
32,124,121
79,96,513
84,64,389
69,74,276
32,101,144
72,80,955
69,64,168
77,136,376
79,110,278
68,9,841
73,102,355
78,148,113
65,124,224
77,117,391
73,75,209
67,88,504
65,123,288
77,79,264
69,96,286
78,110,1031
84,72,219
69,80,268
32,128,156
69,64,236
83,88,238
84,80,268
65,72,368
66,120,280
76,136,583
69,58,200
32,116,188
65,80,636
70,56,878
69,64,215
66,96,596
82,80,201
73,84,362
76,62,459
188,43,508
32,95,232
83,72,1214
73,121,181
78,79,246
32,93,236
8,64,1450
8,56,215
8,0,160
8,0,418
68,56,1388
69,64,180
83,87,236
8,55,631
65,84,359
77,80,424
66,98,322
73,47,240
8,88,768
85,72,144
76,72,471
65,103,152
78,99,282
68,79,188
79,120,121
190,1,585
13,34,796
65,97,593
66,75,690
68,63,32
161,375,458
190,128,397
32,109,368
66,73,390
76,125,525
65,125,176
78,141,286
68,98,336
79,91,159
32,98,272
68,64,233
69,96,216
80,80,1145
82,47,182
69,62,219
83,78,363
73,128,192
66,78,394
76,88,455
69,79,134
32,112,165
73,98,465
78,88,312
68,2,243
79,54,136
76,13,190
79,78,176
82,128,379
79,88,187
188,92,526
32,72,294
82,31,453
72,88,225
65,52,212
171,87,1296
188,72,1000
32,96,240
71,78,430
65,100,157
83,64,264
69,72,244
83,64,203
171,77,255
188,96,930
32,120,337
67,64,398
65,100,190
84,111,360
173,64,1145
8,96,720
171,99,610
188,88,995
32,66,256
83,72,959
73,124,143
78,96,272
32,88,242
86,51,612
79,88,236
77,120,207
73,151,192
84,64,473
79,96,161
83,70,320
190,72,717
32,56,282
72,112,425
81,78,1049
88,63,375
32,152,200
67,99,375
79,112,216
78,88,288
32,104,235
77,144,540
79,120,192
68,96,300
69,80,192
82,96,472
65,94,346
68,76,106
65,80,372
32,119,176
83,77,544
69,64,245
67,69,563
82,64,229
73,64,314
67,70,391
73,135,160
79,135,184
78,88,277
32,128,192
83,86,236
69,56,238
82,80,287
79,77,222
83,89,766
65,56,88
190,72,745
32,98,309
13,88,854
83,64,533
73,134,175
78,96,279
32,174,250
65,80,765
67,80,332
84,66,422
73,80,176
84,135,312
85,80,667
68,62,62
32,80,175
81,78,416
85,120,260
73,92,218
82,78,382
85,70,280
82,73,287
71,97,288
73,12,230
67,64,514
65,72,246
188,72,765
32,97,325
83,78,274
69,88,190
71,90,337
85,115,157
73,112,208
77,142,452
73,144,180
69,86,312
78,138,200
84,78,284
79,72,191
32,132,236
80,72,386
79,97,198
82,99,237
32,104,165
67,59,407
76,103,233
73,96,266
78,72,489
73,101,240
67,102,560
65,72,297
32,114,177
77,115,280
69,64,146
68,72,194
73,62,184
67,101,403
65,64,250
188,94,1067
32,94,260
80,64,520
79,91,190
80,129,195
