VK,HT,FT
97,137,-1
96,128,625
97,175,0
99,144,177
80,122,598
65,136,14
67,117,358
73,112,185
69,132,197
78,134,192
84,74,306
69,82,333
32,141,137
67,145,418
85,92,205
82,92,316
83,46,399
65,115,201
78,111,329
68,74,536
79,89,144
32,117,219
73,82,0
78,120,253
84,73,407
69,71,318
82,77,246
78,103,529
65,49,204
67,120,331
73,88,117
79,128,225
78,83,288
32,111,201
80,94,768
79,98,223
82,94,308
32,135,189
68,68,353
79,79,295
76,80,452
79,120,186
82,112,415
32,146,192
84,111,101
79,98,106
82,72,411
65,84,482
67,70,280
73,80,143
67,74,747
79,71,257
32,122,686
69,102,349
78,78,244
32,120,194
80,145,475
85,55,432
78,84,465
84,77,497
65,118,375
68,80,480
65,80,296
32,108,197
68,80,0
69,56,194
32,80,173
67,52,592
79,80,194
83,60,653
84,73,455
65,81,372
68,36,252
79,89,193
32,101,437
89,84,602
32,124,219
70,68,456
73,122,435
69,75,254
66,142,655
82,101,147
69,59,241
32,112,60
32,144,315
68,118,177
69,86,272
32,21,136
55,311,434
50,105,225
72,137,64
83,68,251
32,125,68
68,68,316
69,108,186
32,78,65
69,97,0
86,57,987
79,49,302
76,93,196
85,84,355
67,105,337
73,49,103
79,126,184
78,92,375
190,99,865
13,78,432
8,144,902
8,0,408
32,91,577
171,71,1018
32,69,522
67,100,912
79,87,186
76,116,267
69,76,270
67,70,414
67,94,279
73,93,320
79,81,332
78,69,398
32,121,283
83,92,1088
85,85,0
66,90,298
70,88,465
82,99,31
69,62,344
78,103,294
73,121,198
67,54,531
65,89,282
32,100,371
68,76,126
69,100,220
82,100,190
69,68,343
67,153,652
72,133,204
65,110,99
32,136,148
89,74,941
32,81,345
68,54,443
69,91,161
82,89,377
69,45,231
8,69,659
82,68,182
69,96,368
8,61,821
65,70,589
77,81,1023
69,69,221
78,146,318
8,125,1225
32,68,914
80,108,735
76,175,335
69,61,294
85,85,588
82,71,407
65,52,383
78,86,251
32,124,166
68,108,207
69,52,196
82,64,406
69,84,258
67,92,409
72,77,323
79,94,492
32,52,11
69,129,393
78,85,232
32,121,192
55,158,101
0,819,227
32,176,286
68,176,460
73,96,262
65,111,193
32,118,147
80,134,690
79,104,183
80,127,291
32,122,659
68,67,709
69,10,195
32,125,223
67,118,774
79,89,150
76,116,180
69,81,465
67,80,406
8,111,853
76,110,526
65,115,258
80,69,425
190,56,585
13,86,815
65,82,546
67,59,763
84,99,473
85,114,272
65,102,457
76,112,182
77,98,514
69,97,205
78,143,206
84,76,218
69,74,316
32,139,274
76,95,754
85,71,330
67,118,416
73,38,182
68,89,535
79,82,155
32,129,236
79,135,444
84,88,451
69,101,369
32,149,186
72,172,238
69,89,275
77,79,428
79,75,263
68,85,782
73,107,112
78,85,166
65,147,216
77,80,746
73,115,140
67,101,696
65,103,260
77,106,395
69,52,207
78,103,280
84,67,293
69,80,271
32,58,144
69,64,48
83,55,320
84,60,328
65,114,374
66,134,647
76,104,656
69,80,156
32,140,246
65,73,966
70,78,980
82,51,173
66,101,272
82,108,178
73,78,275
76,88,432
188,78,1270
32,97,239
51,87,890
54,142,47
53,98,620
188,87,819
53,82,0
8,48,148
8,30,0
8,66,263
188,100,513
53,101,780
0,368,612
67,74,663
190,98,1202
32,86,285
84,102,336
79,58,143
76,122,180
69,56,380
82,71,457
65,73,196
78,83,243
68,73,475
79,80,195
32,158,204
68,69,377
73,48,189
69,94,619
84,73,526
65,102,449
188,90,344
32,83,305
68,79,869
69,86,131
65,118,366
77,93,421
66,154,284
85,132,196
76,84,464
65,141,185
78,115,339
68,108,317
79,104,168
188,100,792
32,134,237
13,76,961
65,74,990
66,100,343
68,84,164
161,615,834
190,138,458
32,96,357
76,102,921
8,76,1329
66,114,911
76,112,384
65,164,120
78,88,242
68,71,286
79,86,61
32,108,280
188,83,1248
32,80,333
68,68,449
69,108,199
80,121,494
82,51,118
69,52,174
83,80,499
73,111,334
66,93,570
76,56,452
69,102,146
188,106,1132
32,73,282
73,61,378
78,121,315
68,83,361
79,98,135
76,98,64
79,89,183
82,68,259
79,134,88
188,50,1280
32,86,553
82,75,555
72,125,365
65,113,238
171,82,781
32,92,495
71,85,394
65,83,254
83,81,225
69,49,243
83,78,319
171,54,733
32,89,198
67,105,712
65,123,249
84,101,343
173,108,892
32,84,393
83,125,149
73,109,159
78,71,274
32,87,210
86,57,381
79,97,216
77,133,399
73,141,178
84,57,614
79,103,228
83,108,408
190,93,508
32,83,310
82,80,506
69,53,281
70,82,379
73,120,192
69,83,230
82,83,261
69,68,255
32,104,261
72,93,568
79,98,316
77,66,330
65,86,214
76,30,600
71,51,480
73,111,202
65,80,334
32,79,350
68,70,985
69,67,209
82,78,22
69,82,204
67,124,614
72,110,197
65,94,575
32,107,426
69,104,357
78,71,262
84,73,368
69,71,313
8,81,596
82,67,0
69,90,192
32,101,348
65,109,514
78,131,339
65,69,12
76,108,439
71,81,674
69,41,260
83,94,303
73,81,198
67,55,470
79,111,255
83,60,319
190,86,562
13,115,372
66,139,558
85,113,164
69,144,256
78,108,141
65,112,167
32,100,129
69,90,340
86,104,554
79,83,186
76,73,181
85,68,422
67,98,275
73,94,140
79,77,160
78,106,11
32,106,210
67,63,432
79,101,150
78,115,280
84,87,729
73,98,320
78,114,371
85,125,136
65,62,472
32,167,394
67,67,472
79,111,491
78,75,193
32,115,219
65,69,760
78,67,245
84,77,676
73,97,166
66,80,496
73,66,195
79,95,126
84,94,480
73,85,194
67,82,544
79,98,240
83,65,704
188,78,709
32,74,284
65,64,379
78,110,403
65,107,209
76,95,263
71,80,642
69,57,328
83,58,388
73,66,234
67,146,550
79,64,147
83,60,153
188,80,979
32,87,404
68,99,845
73,94,219
69,93,123
84,67,282
65,63,415
32,69,0
66,109,98
76,118,609
65,115,247
78,122,406
68,30,497
65,87,166
32,104,66
67,93,746
111,99,440
80,59,428
79,54,266
76,82,413
76,76,175
79,116,366
188,70,908
32,112,324
80,91,818
82,81,222
79,59,302
84,68,242
69,82,328
67,91,499
67,87,208
73,125,188
79,95,284
78,95,290
32,117,204
71,84,229
65,60,206
83,66,344
84,62,411
82,65,207
79,122,323
8,80,899
73,109,1153
67,76,689
65,98,262
190,65,706
83,91,319
77,113,325
70,74,583
32,111,0
8,108,886
8,58,551
69,82,194
32,145,11
70,78,199
69,89,184
66,118,676
82,64,196
73,92,155
76,64,472
190,91,587
32,102,74
67,70,428
79,97,214
76,109,279
69,54,28
67,71,431
67,75,405
73,66,215
79,119,388
78,88,394
32,99,60
83,91,665
85,89,441
66,103,494
70,71,109
82,53,196
69,69,405
78,117,526
73,131,155
67,99,326
65,93,338
