VK,HT,FT
97,784,-1
100,612,652
99,584,993
96,98,265
80,99,507
65,80,152
67,88,378
73,97,170
69,85,235
78,108,242
84,77,265
69,86,337
32,121,163
81,82,502
85,91,233
69,79,275
32,98,186
73,113,538
78,116,281
71,76,642
82,80,309
69,77,237
83,77,452
65,88,237
32,92,207
80,95,451
79,105,224
82,87,309
32,114,194
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
32,114,194
65,86,470
66,111,463
68,75,365
79,91,219
77,114,308
73,128,152
78,125,320
65,97,186
76,89,365
32,105,353
68,76,283
73,94,203
70,71,528
85,91,259
83,80,490
79,86,177
32,94,363
65,86,470
32,92,207
80,95,451
82,80,309
69,77,237
68,75,365
79,91,219
77,114,308
73,128,152
78,125,320
73,97,244
79,105,254
32,94,363
68,65,268
69,74,201
32,95,169
69,79,373
80,99,507
73,97,244
71,76,642
32,98,264
89,77,746
32,116,224
65,86,470
77,108,371
66,108,455
65,84,312
83,78,366
32,112,184
70,71,528
79,91,263
83,81,531
68,75,365
8,76,699
83,80,490
65,88,237
83,78,366
32,112,184
8,76,699
8,71,326
8,71,326
8,71,326
8,71,326
8,71,326
8,71,326
8,71,326
8,71,326
8,71,326
79,91,263
83,81,531
32,112,184
160,1293,39
160,1293,46
72,95,565
73,97,244
80,99,507
79,103,219
67,77,451
79,81,262
78,91,355
68,75,365
82,80,309
73,79,249
79,105,254
83,81,531
32,112,184
68,76,283
69,76,202
32,95,169
54,764,994
32,98,264
68,76,283
73,94,203
65,88,283
83,78,366
32,112,184
68,76,283
69,76,202
32,95,169
69,79,373
86,81,581
79,80,200
76,90,283
85,99,338
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
67,79,425
79,91,158
78,91,355
32,98,228
84,79,409
65,83,400
67,88,378
32,98,264
65,86,470
66,111,463
68,75,365
79,91,219
77,114,308
69,82,263
78,108,242
84,77,265
8,76,699
78,104,296
32,101,229
8,76,699
8,71,326
32,98,264
81,82,502
85,91,233
69,79,275
32,98,186
73,113,538
77,108,371
80,99,507
82,80,309
69,77,237
83,77,452
73,98,180
79,105,254
78,93,342
65,87,187
32,92,207
82,84,403
69,77,237
82,78,264
69,77,237
8,76,699
8,71,326
8,71,326
65,84,312
82,79,428
69,77,237
70,71,528
65,84,312
67,88,378
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
68,76,283
69,76,202
32,95,169
76,84,455
65,84,312
32,92,207
71,76,642
82,80,309
65,75,353
83,78,366
65,88,237
32,92,207
82,84,403
69,77,237
84,79,409
82,84,225
79,85,191
32,94,363
80,90,493
69,79,275
82,78,264
73,79,249
84,90,407
79,91,159
78,91,355
69,74,273
65,82,379
76,89,365
32,105,353
65,86,470
32,92,207
78,104,296
73,97,244
86,76,545
69,79,275
76,91,361
32,103,318
68,76,283
69,76,202
32,95,169
67,79,425
65,85,276
66,111,463
69,79,275
90,745,336
65,84,312
32,92,207
68,76,283
69,76,202
32,95,169
80,90,493
65,80,152
78,104,277
67,77,451
82,80,309
69,77,237
65,82,379
83,78,366
32,112,184
89,77,746
32,116,224
69,79,404
76,91,361
32,103,318
77,108,371
69,82,263
83,82,382
69,73,224
78,108,242
84,77,265
69,86,337
82,78,264
73,79,249
79,105,254
32,94,363
67,79,425
79,91,158
78,91,355
32,98,228
82,84,403
69,77,237
71,76,642
73,97,244
79,105,254
78,93,342
69,74,273
83,82,382
32,112,184
68,76,283
69,76,202
32,95,169
67,79,425
79,91,158
76,90,283
69,83,211
67,67,611
67,77,451
73,97,170
79,112,242
78,87,314
69,74,273
83,82,382
32,112,184
76,84,455
73,79,239
81,81,542
85,85,218
73,97,244
68,70,597
65,84,312
83,78,366
32,112,184
80,90,493
69,79,275
81,81,542
85,85,218
69,79,275
0,161,94
65,84,312
83,78,366
190,78,716
32,98,264
86,76,545
69,79,275
83,82,382
73,98,180
67,72,474
85,91,259
76,91,361
65,84,312
32,92,207
69,79,404
67,67,611
79,81,262
71,76,642
82,80,309
65,75,353
70,71,528
73,97,244
67,72,474
65,78,282
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
65,86,470
76,89,365
73,79,239
84,90,407
73,88,333
65,88,283
83,78,366
73,98,180
67,72,474
65,78,282
190,78,716
32,98,264
80,90,493
82,80,309
69,77,237
83,77,452
73,98,180
69,85,235
78,108,242
84,77,265
69,86,337
8,76,699
65,84,312
32,92,207
68,76,283
73,94,203
83,72,500
76,91,361
73,79,239
80,99,507
69,79,275
77,108,371
73,120,158
65,88,283
13,72,432
13,72,61
83,80,490
69,73,224
32,98,186
73,113,538
78,116,281
84,78,291
69,86,320
82,78,264
80,99,507
82,80,309
69,77,237
84,79,409
65,83,400
32,92,207
67,79,425
79,91,158
77,114,325
79,91,263
32,94,363
80,90,493
65,80,152
78,104,277
67,77,451
82,80,309
69,77,237
65,82,379
84,79,409
73,88,333
84,90,407
73,88,333
83,72,500
32,112,184
65,86,470
76,89,365
73,79,239
84,90,407
73,88,333
65,88,283
83,78,366
73,98,180
67,72,474
65,78,282
190,78,716
32,98,264
13,72,954
83,80,490
69,73,224
71,76,642
85,91,259
73,97,244
77,108,371
73,120,158
69,85,235
78,108,242
84,77,265
79,91,159
32,94,363
67,79,425
76,91,361
73,79,239
78,109,292
73,97,244
67,72,474
79,81,262
80,99,507
65,80,152
66,111,463
78,104,296
8,76,699
8,71,326
78,104,296
67,77,451
82,80,309
69,77,237
65,82,379
84,79,409
73,88,333
84,90,407
73,88,333
83,72,500
32,112,184
65,86,470
71,76,642
85,91,259
68,75,365
65,84,312
32,92,207
65,86,470
76,89,365
73,79,239
84,90,407
73,88,333
65,88,283
83,78,366
73,98,180
67,72,474
65,78,282
