VK,HT,FT
96,159,-1
104,810,428
96,176,192
96,117,155
76,143,414
73,95,227
84,135,529
73,61,107
65,90,370
83,85,317
73,56,231
83,77,281
32,0,248
86,93,334
69,53,243
83,69,285
73,61,45
67,77,381
85,61,175
76,77,325
65,32,174
82,88,521
32,145,182
83,91,224
73,101,138
78,124,308
84,60,419
79,85,183
77,95,276
65,74,171
84,84,530
73,91,355
67,60,302
65,58,323
190,61,631
32,61,320
72,133,329
69,117,167
82,77,283
78,70,492
73,7,134
65,45,307
32,109,179
85,101,438
77,93,308
66,86,311
73,61,477
76,59,325
73,75,211
67,44,602
65,85,259
76,69,274
49,58,827
172,74,216
8,85,542
160,1480,434
172,166,208
32,77,292
68,53,200
73,125,183
65,59,214
32,60,171
80,60,1284
79,84,228
80,134,214
32,76,1334
68,10,345
69,69,185
32,117,154
67,69,249
79,93,457
76,123,203
69,76,457
67,85,394
73,109,138
83,94,460
84,85,360
82,105,219
8,90,878
69,82,933
83,77,227
8,63,627
67,75,116
84,69,344
79,93,161
77,107,429
73,116,152
65,87,339
32,128,159
76,69,278
65,68,48
80,69,486
65,69,187
82,81,331
79,69,299
83,62,515
67,69,362
73,63,149
8,71,923
79,69,1367
80,91,219
73,92,256
67,53,339
65,45,244
32,85,155
171,74,398
32,69,352
72,60,499
69,53,200
82,77,243
78,101,195
73,0,175
79,87,368
80,93,235
76,63,176
65,151,17
83,87,281
84,53,507
73,77,235
65,90,292
32,109,155
85,101,378
77,99,770
66,98,310
73,46,250
76,66,462
73,70,197
67,64,111
65,55,268
76,89,316
190,72,699
32,66,347
13,76,1215
66,178,962
85,96,154
69,69,179
78,91,270
65,76,184
32,93,96
69,95,244
86,91,543
79,9,130
76,93,179
85,61,371
67,85,497
73,61,178
79,101,193
78,96,325
32,75,204
84,20,783
79,94,195
76,0,243
69,61,219
82,95,294
65,123,400
78,92,259
68,69,307
79,115,162
32,120,244
68,84,342
73,85,154
69,69,311
82,53,151
8,99,711
84,75,140
65,103,363
190,67,372
32,73,297
68,47,506
69,53,190
65,119,370
77,96,322
66,102,230
85,140,151
76,85,463
65,75,141
78,135,282
68,96,346
79,110,59
190,85,608
13,95,505
65,60,543
66,93,203
68,63,192
161,387,483
190,31,390
32,99,315
66,76,619
76,124,562
65,173,171
78,110,203
68,86,370
79,77,135
32,68,225
68,96,227
69,97,203
80,86,777
82,77,163
69,77,195
83,88,307
73,109,211
66,75,427
76,96,530
69,95,169
32,131,178
73,95,1144
78,101,219
68,101,508
79,44,183
76,94,181
79,78,132
82,83,371
79,80,181
32,98,298
71,77,450
65,61,273
83,69,267
69,136,193
83,61,245
171,53,306
32,95,764
67,69,1128
65,61,227
84,60,367
173,85,1147
32,101,309
83,60,932
73,95,185
78,65,219
32,101,178
86,96,345
79,61,171
77,109,205
73,17,159
84,124,587
79,85,180
83,69,340
190,68,880
32,77,426
13,77,666
83,61,310
69,56,248
32,76,171
69,60,664
88,53,77
84,13,310
69,40,247
82,47,251
78,93,187
65,89,182
32,91,147
67,88,247
79,102,125
78,96,283
32,85,203
73,160,558
78,130,299
68,49,383
73,77,147
67,61,211
65,39,243
67,62,379
73,77,227
79,94,183
78,70,303
69,59,154
83,61,241
162,879,199
67,83,459
80,197,387
79,109,210
80,77,215
