VK,HT,FT
97,110,-1
101,101,258
96,76,309
96,69,221
80,116,224
65,127,145
67,102,220
73,121,200
69,20,5
78,114,84
84,81,24
69,0,184
32,76,204
81,68,532
85,72,428
69,60,232
32,83,228
73,81,310
78,86,416
71,72,331
82,91,134
69,28,346
83,52,291
65,78,227
32,107,0
80,117,346
79,108,179
82,79,235
32,142,268
68,102,89
79,93,196
76,72,143
79,113,145
82,84,0
32,55,122
65,130,182
66,16,362
68,117,400
79,76,160
77,120,474
73,128,365
78,96,105
65,149,185
76,135,242
32,106,207
68,131,614
69,167,246
32,78,373
51,140,523
32,81,85
68,72,589
73,80,191
65,84,78
83,169,223
32,86,466
68,82,199
69,61,78
32,113,79
69,69,222
86,136,407
79,59,124
76,103,253
85,107,282
67,141,307
73,84,244
79,94,229
78,76,360
32,12,279
65,112,953
32,98,33
80,134,301
82,90,162
69,93,169
68,76,67
79,44,159
77,101,105
73,68,256
78,64,235
73,60,251
79,2,36
32,49,220
68,153,827
69,115,120
32,89,80
160,1129,190
70,32,113
73,118,417
68,136,549
32,101,439
69,59,274
32,96,97
72,89,211
73,77,324
80,106,319
79,96,473
71,82,298
65,204,212
83,106,221
84,11,119
82,88,228
73,86,123
79,96,281
32,65,185
83,98,763
73,46,203
78,111,101
32,65,179
68,35,56
69,58,143
70,108,239
69,116,30
78,94,367
83,55,160
65,90,206
32,105,229
83,101,464
73,104,131
78,48,232
32,124,247
82,141,0
69,145,334
65,154,73
67,66,250
67,90,162
73,67,147
79,74,197
78,79,278
32,74,200
80,98,446
69,166,91
82,117,276
73,173,164
84,46,101
79,0,161
78,131,180
69,94,210
65,99,395
76,160,447
32,48,226
32,82,10
80,132,419
79,60,201
69,32,232
32,83,0
8,29,841
82,123,0
32,94,208
76,66,0
79,100,169
32,96,244
81,151,198
85,110,146
69,105,73
32,59,97
83,79,611
69,103,228
32,50,19
76,81,340
69,47,248
32,95,348
82,141,22
69,86,129
65,50,168
76,189,150
73,91,260
90,180,210
65,72,297
32,57,117
69,80,602
78,23,325
32,119,167
79,169,373
84,139,260
82,120,157
65,102,202
32,115,145
73,88,671
78,123,293
8,76,760
8,73,379
8,48,0
8,54,29
79,74,654
32,58,156
78,96,480
79,96,209
83,122,141
79,55,253
67,65,189
79,93,0
77,59,178
73,131,363
79,137,68
32,73,370
69,69,48
67,58,224
79,80,114
32,86,396
71,104,235
73,109,0
78,44,397
69,101,117
67,101,294
79,64,131
76,75,193
79,60,565
71,109,150
73,91,211
67,87,622
65,100,156
32,79,272
89,56,460
32,118,408
65,61,0
66,105,373
68,97,121
79,57,177
77,101,241
73,75,202
78,9,175
65,106,197
76,52,407
32,114,169
81,89,59
85,104,287
69,75,172
32,97,183
73,69,327
68,86,628
69,67,241
78,90,153
84,122,230
73,93,128
70,122,286
73,74,245
67,62,192
65,33,0
32,44,325
81,93,178
85,87,185
73,112,327
83,105,215
84,148,155
69,114,140
32,89,70
68,22,58
69,124,152
32,50,51
79,111,363
86,130,164
65,134,128
82,70,284
73,137,106
79,108,191
32,70,513
68,71,388
69,138,190
82,101,214
32,57,133
89,51,348
32,91,427
69,67,370
83,72,278
67,67,317
65,99,111
83,99,0
79,58,280
32,127,189
76,73,400
73,81,286
81,82,106
85,87,110
73,57,104
68,107,286
79,111,262
32,83,252
69,71,51
78,68,427
32,84,172
160,1116,358
70,83,225
83,68,503
68,112,63
190,74,163
32,118,412
32,104,409
83,83,0
69,133,130
32,28,144
83,77,159
85,68,623
71,69,179
73,113,53
69,26,198
82,93,72
69,96,176
32,101,42
69,89,366
67,90,123
79,97,104
32,68,397
84,79,410
86,50,333
32,62,33
89,46,338
32,93,77
65,93,0
66,33,76
68,131,79
32,57,222
67,42,389
79,43,138
78,93,94
84,117,282
82,79,169
79,79,210
76,171,186
32,36,208
89,70,409
32,81,127
76,152,355
65,76,286
66,78,232
32,67,14
67,160,360
79,117,115
78,100,248
84,140,0
82,70,103
79,61,0
76,86,259
190,85,660
32,131,226
83,112,375
69,58,202
32,103,111
83,45,273
79,51,136
76,105,190
73,84,43
67,87,104
73,77,219
84,104,320
65,71,206
32,165,455
73,109,336
160,274,284
8,54,361
160,1115,958
73,53,613
67,165,404
32,52,209
67,124,247
79,1,179
78,108,102
32,110,313
71,90,79
73,115,425
78,96,119
69,92,305
67,102,274
79,94,81
76,135,126
79,108,256
71,129,0
73,112,0
65,98,198
8,81,486
32,118,394
82,77,154
72,86,274
65,157,186
171,109,129
32,49,410
71,96,233
65,69,191
83,101,164
69,55,320
83,83,85
32,59,424
171,89,1014
32,88,438
67,71,275
65,109,181
84,83,213
171,85,843
32,85,394
83,104,7
73,93,190
78,78,114
32,95,222
86,71,275
79,0,258
77,73,109
73,102,220
84,99,21
79,51,185
83,104,0
188,73,74
32,54,52
78,17,282
79,123,148
32,117,191
83,107,226
8,62,711
68,119,298
73,73,409
83,68,123
84,37,278
69,69,205
78,74,292
68,129,403
73,73,149
68,122,361
65,118,177
32,79,182
65,74,497
70,49,568
82,108,236
8,89,569
69,57,786
66,66,288
82,88,268
73,65,559
76,84,272
68,144,270
79,36,140
79,115,190
82,119,33
8,90,481
8,48,308
76,100,183
79,0,204
82,94,172
32,97,388
65,92,210
66,151,470
68,92,310
79,94,167
77,107,246
73,68,0
78,60,110
65,93,116
76,126,320
