VK,HT,FT
97,96,-1
102,113,376
96,119,267
96,108,280
68,77,455
79,91,172
76,77,285
79,100,187
82,79,282
32,108,184
65,92,380
66,108,411
68,90,304
79,89,204
77,103,334
73,136,154
78,109,324
65,90,197
76,84,358
32,99,249
69,80,461
78,71,318
32,92,213
160,966,819
70,78,344
73,72,809
68,75,851
80,92,451
65,90,184
67,101,380
73,127,204
69,105,226
78,139,245
84,88,226
69,86,272
32,125,154
81,115,530
85,99,219
69,94,189
32,130,163
73,96,554
78,104,278
71,76,605
82,91,207
69,71,321
83,74,364
65,86,253
32,102,167
80,88,508
79,106,204
82,100,288
32,108,177
68,84,400
79,86,255
76,85,232
79,109,182
82,92,294
32,117,227
65,96,358
66,102,438
68,90,350
79,82,244
77,99,280
73,128,172
65,87,299
78,102,329
68,92,402
79,79,182
8,78,919
76,73,743
8,67,930
8,55,284
8,65,247
76,80,736
32,91,297
68,88,443
69,74,195
32,104,184
50,96,684
52,89,359
32,109,227
72,101,596
65,89,361
8,79,891
83,81,326
32,116,183
68,70,210
69,74,204
32,100,138
69,71,238
86,76,620
79,69,198
76,96,288
85,84,339
67,91,374
73,74,135
79,97,217
78,82,272
32,90,222
65,102,532
67,78,373
79,89,157
77,97,312
80,91,532
65,83,220
0,139,635
65,79,168
68,65,445
79,84,189
32,115,294
68,64,247
69,77,196
32,87,170
77,85,776
65,84,170
82,71,362
69,72,200
79,97,211
83,83,560
32,103,143
89,87,730
32,101,304
86,88,525
79,90,169
77,110,309
73,106,156
84,94,546
79,91,189
83,78,399
32,98,173
71,88,543
65,93,326
83,66,315
84,74,350
82,84,243
73,71,259
67,65,547
79,80,192
83,62,363
188,83,803
32,93,329
83,84,620
73,101,179
78,85,261
32,124,220
69,74,526
81,97,554
85,94,211
73,108,191
86,81,579
65,97,382
76,86,296
69,82,180
78,95,270
84,86,236
69,78,293
83,90,323
32,93,240
70,84,491
69,76,216
66,127,546
82,81,173
73,83,349
76,77,404
69,87,182
83,73,287
188,78,807
32,89,258
13,72,1002
65,89,701
67,69,436
84,77,504
85,97,257
65,96,296
76,104,272
77,117,559
69,93,196
78,133,160
84,74,234
69,78,275
32,113,160
76,103,502
85,107,327
67,99,334
73,96,170
68,73,842
65,76,322
32,104,143
79,103,518
84,69,530
69,74,310
32,98,162
72,100,524
69,94,200
77,105,344
79,112,265
68,96,630
73,108,169
78,122,350
65,105,216
77,113,385
73,111,216
67,72,511
65,90,308
77,111,415
69,85,234
78,114,388
84,75,284
69,72,296
32,117,151
69,73,285
88,73,362
8,86,464
83,75,324
84,83,449
65,100,370
66,107,393
76,106,603
69,73,188
32,103,176
65,89,479
70,66,631
69,80,335
66,106,498
82,89,203
73,75,352
76,82,450
188,78,712
32,102,273
83,87,442
73,96,219
78,70,247
32,122,217
68,82,278
73,109,153
69,83,212
84,81,315
65,73,378
13,74,883
65,89,703
66,111,238
68,71,288
161,482,532
190,150,274
32,86,389
66,105,430
76,109,460
65,121,158
78,139,257
68,87,392
79,90,158
32,99,264
68,68,262
69,83,198
80,101,674
82,72,146
69,83,253
83,96,362
73,104,183
66,97,385
76,92,525
69,96,160
32,104,194
79,95,624
76,91,233
69,78,210
86,82,520
69,75,237
77,117,482
69,91,173
78,115,178
84,83,238
69,78,288
32,132,169
68,96,375
79,85,198
76,86,203
79,86,213
82,93,360
79,77,208
83,82,670
79,91,136
32,122,324
69,78,276
78,84,227
32,108,199
160,1165,719
70,78,356
72,99,552
68,84,569
8,103,760
8,68,229
73,84,1086
8,5,886
160,802,651
73,107,283
68,80,480
32,84,542
83,94,634
73,101,181
78,88,261
32,108,218
68,89,325
69,87,200
70,65,344
69,79,253
78,104,371
83,69,523
65,89,207
32,121,160
83,94,512
73,107,229
78,76,266
32,119,210
82,83,390
69,78,202
65,80,424
67,62,415
67,80,345
73,81,160
79,105,250
78,88,270
32,112,219
80,87,635
69,74,218
82,92,283
73,84,249
84,78,326
79,93,205
78,106,576
69,77,171
65,79,328
76,76,295
188,79,574
32,92,249
82,83,891
72,108,320
65,76,259
171,88,1169
32,95,465
71,85,543
65,73,270
83,73,332
69,68,223
83,76,257
171,84,542
32,88,415
67,71,482
65,86,240
84,89,489
173,71,796
13,76,848
80,108,897
76,122,150
65,109,208
78,75,280
32,127,221
67,83,443
79,88,169
78,112,265
84,78,464
82,92,227
79,87,203
76,92,389
32,107,358
69,76,299
86,83,589
79,79,207
76,82,221
85,80,332
84,86,635
73,98,160
86,78,623
79,77,206
190,79,814
32,71,293
65,95,508
89,87,835
85,119,187
78,107,366
79,78,322
32,111,419
68,75,363
79,89,171
76,88,186
79,89,200
82,92,328
32,112,204
65,98,355
66,102,317
68,86,349
