VK,HT,FT
97,80,-1
99,84,140
98,109,120
96,73,205
49,152,168
0,444,377
32,110,179
68,120,815
73,63,303
65,141,171
32,111,166
80,143,442
79,91,162
80,96,156
32,51,68
68,85,160
69,149,160
32,80,119
160,27,279
76,80,43
69,104,251
32,104,150
171,78,446
32,104,368
68,206,128
82,63,389
69,103,152
78,71,46
65,93,100
74,112,311
69,76,170
32,60,152
68,80,261
69,62,136
32,95,93
65,72,187
66,74,693
83,109,1004
67,64,154
69,142,187
83,88,176
79,147,121
32,96,230
73,126,247
78,88,198
84,78,77
69,72,159
82,79,110
65,92,176
83,50,277
65,23,137
190,113,872
13,64,1105
66,88,480
85,120,208
69,119,146
78,64,134
65,89,113
32,87,14
69,108,155
86,64,263
79,64,126
76,128,188
85,110,168
67,120,259
73,70,102
79,85,141
78,64,184
32,89,165
72,100,442
69,110,354
77,63,128
79,86,125
68,88,95
73,63,142
78,96,185
65,113,179
77,74,187
73,79,202
67,106,110
65,79,83
77,86,510
69,98,289
78,93,94
84,71,200
69,92,144
32,127,120
69,65,2
83,122,95
84,93,203
65,130,253
66,78,372
76,136,559
69,152,118
32,14,196
65,27,176
70,70,210
69,66,82
66,99,71
82,74,144
73,20,268
76,87,208
32,47,147
83,86,68
73,139,190
78,141,219
32,72,200
68,62,33
73,61,158
69,75,80
84,63,111
65,157,103
190,89,481
32,109,505
68,171,1063
82,137,177
69,79,152
78,62,496
32,96,200
69,63,151
83,72,196
67,75,593
65,86,200
83,64,226
79,103,335
32,112,296
83,106,312
69,55,185
82,120,212
79,94,112
32,39,198
72,72,571
69,90,219
78,94,104
8,40,600
77,64,192
65,78,127
84,81,153
73,45,442
67,75,92
79,94,162
190,62,783
32,79,816
65,80,176
66,47,95
68,87,613
161,264,31
190,11,175
32,14,197
66,109,588
76,72,216
65,122,112
78,56,72
68,71,186
79,87,103
32,93,185
68,67,157
69,87,74
82,85,264
8,61,454
80,117,266
82,183,390
69,95,109
83,94,174
73,63,98
66,88,663
76,80,264
69,81,85
32,47,136
76,83,230
69,62,205
86,104,397
69,150,97
77,109,186
69,110,120
78,49,105
84,93,175
69,107,237
32,71,153
68,62,58
79,40,96
76,72,193
79,87,166
82,96,90
79,88,128
83,51,350
79,72,94
32,4,299
82,64,64
72,73,229
65,87,192
171,62,367
32,47,192
69,96,184
83,80,141
67,64,282
65,80,87
83,128,203
79,63,284
83,59,107
32,75,185
71,51,217
65,152,168
83,129,95
69,97,273
83,72,187
173,92,0
32,80,187
67,63,231
65,138,200
84,88,65
173,96,418
32,96,156
83,123,168
73,62,124
78,96,277
32,72,192
86,56,184
79,120,123
73,63,15
77,104,190
73,71,262
84,135,176
79,118,96
83,72,94
190,108,551
13,26,1143
67,152,502
79,104,144
78,64,175
84,63,222
73,73,98
78,149,153
85,96,196
65,86,148
32,73,119
67,113,280
79,69,124
78,75,280
32,73,162
73,77,211
71,80,281
85,72,375
65,205,112
76,159,230
32,119,83
79,112,172
8,136,402
80,123,782
76,93,183
65,82,104
78,72,50
80,120,272
79,78,272
80,97,136
