VK,HT,FT
96,536,-1
105,883,437
99,740,903
101,63,471
49,642,954
0,805,784
68,78,233
73,104,78
65,94,249
80,66,699
79,60,56
80,80,373
68,90,495
69,58,144
67,79,771
80,103,10
8,77,165
8,93,658
8,95,249
8,78,577
8,70,140
8,81,359
8,78,582
32,130,158
80,86,575
79,163,129
80,86,64
32,131,67
68,78,276
69,70,212
32,112,116
67,17,26
79,123,375
76,100,553
69,73,270
76,118,362
65,90,253
80,131,744
13,925,866
76,77,671
85,118,168
67,78,150
73,80,205
68,78,301
65,70,380
79,70,723
84,88,448
69,6,190
72,139,596
69,62,127
77,119,491
79,86,132
68,47,275
73,104,161
78,106,153
65,70,321
77,100,290
73,80,104
67,78,300
65,70,456
77,110,295
69,106,142
78,84,171
84,70,472
69,64,190
69,70,430
83,93,418
84,77,171
65,70,199
66,993,291
76,118,337
69,80,137
32,138,79
65,90,129
70,829,745
69,82,163
66,502,3
82,70,505
73,86,250
76,78,155
188,834,596
84,76,36
79,60,79
76,78,151
69,79,185
82,62,173
65,84,300
78,94,241
68,73,595
79,57,73
76,95,146
73,94,227
81,696,500
85,16,116
73,108,145
68,13,813
79,85,212
83,61,419
190,69,193
13,494,869
65,89,178
66,825,487
68,111,602
161,402,39
190,82,586
32,120,201
66,994,823
76,125,133
65,63,645
78,134,225
68,97,270
79,110,141
68,32,336
69,80,223
80,96,793
82,88,222
69,78,185
83,71,475
73,94,318
66,762,860
76,138,495
69,83,1056
68,66,329
79,77,207
76,105,164
79,125,125
82,62,467
79,73,78
83,78,314
79,62,126
69,70,343
78,85,174
32,98,230
65,96,156
82,70,517
69,92,220
65,70,109
32,131,172
81,230,271
88,218,314
32,106,1325
83,86,358
73,123,132
78,107,180
32,97,201
68,73,303
69,83,132
70,398,522
69,62,114
78,76,123
83,86,488
65,70,302
32,47,139
83,94,231
73,80,97
78,143,209
32,64,292
82,80,225
69,61,1109
65,90,987
67,62,289
67,88,351
73,94,81
79,94,415
78,94,167
32,78,344
80,97,744
69,78,168
82,78,174
73,105,295
84,62,245
79,77,132
78,111,119
69,70,185
65,62,310
76,73,365
32,86,233
82,30,169
72,437,220
65,98,161
171,197,4
32,86,141
71,552,245
65,60,320
83,94,179
69,50,145
83,78,0
171,520,226
32,78,107
67,78,39
65,144,198
84,78,255
173,605,448
32,128,121
83,106,288
73,62,287
78,69,123
32,70,113
86,968,723
79,67,101
77,93,272
73,79,107
84,78,176
79,135,73
83,78,323
190,93,511
32,139,359
68,95,293
82,78,409
69,70,176
78,69,171
32,86,93
161,297,824
190,87,957
32,131,111
51,997,285
48,291,481
67,101,430
67,78,876
32,78,137
83,88,181
69,100,163
82,84,132
79,97,177
32,86,341
72,190,872
69,70,92
77,108,330
65,77,200
84,77,281
73,75,190
67,62,246
79,98,65
190,63,882
32,149,177
13,965,94
80,86,209
76,118,234
65,86,150
78,87,168
32,94,113
80,102,192
82,92,169
79,91,72
71,582,771
82,88,471
69,78,221
83,62,203
65,102,397
82,82,122
32,78,97
68,78,274
73,106,210
69,70,250
84,70,246
65,78,316
32,134,134
89,138,50
32,142,372
67,76,319
79,82,158
78,71,153
84,85,466
82,78,169
79,62,129
76,152,145
32,118,224
69,74,217
86,89,198
79,61,265
76,151,158
85,93,165
84,70,521
73,118,165
86,723,666
79,78,182
80,84,202
79,78,120
80,85,593
