VK,HT,FT
96,164,-1
105,95,610
99,84,706
101,87,234
49,143,1145
0,557,525
68,145,0
73,106,170
65,143,144
80,86,276
79,263,308
80,125,239
68,67,55
69,43,8
67,98,170
80,139,467
8,75,338
8,111,174
8,89,326
8,44,0
8,31,104
8,35,271
8,1,220
32,160,692
80,44,407
79,119,133
80,121,482
32,93,422
68,133,767
69,129,104
32,101,205
67,156,163
79,91,100
76,142,199
69,129,143
76,65,271
65,89,86
80,39,15
13,86,169
76,107,179
85,85,0
67,108,503
73,133,259
68,80,26
65,87,201
79,7,226
84,101,398
69,64,120
72,54,262
69,89,243
77,155,452
79,84,117
68,45,48
73,51,397
78,106,299
65,51,202
77,126,184
73,80,174
67,77,319
65,113,190
77,110,564
69,96,80
78,119,164
84,150,220
69,53,89
69,0,282
83,128,136
84,28,0
65,91,307
66,73,475
76,154,201
69,104,181
32,115,115
65,80,200
70,60,382
69,95,139
66,86,337
82,99,59
73,92,334
76,103,219
188,77,590
84,51,415
79,7,25
76,74,74
69,45,83
82,55,178
65,134,317
78,63,220
68,114,60
79,108,524
76,58,523
73,108,137
81,91,227
85,78,150
73,83,112
68,119,401
79,83,180
83,74,174
190,151,118
13,115,855
65,215,101
66,128,409
68,105,238
161,919,242
190,96,361
32,92,328
66,53,580
76,110,140
65,59,91
78,100,184
68,82,310
79,83,558
68,48,437
69,304,132
80,110,41
82,97,3
69,65,67
83,118,282
73,67,141
66,86,352
76,73,262
69,122,167
68,65,263
79,23,344
76,80,0
79,72,194
82,105,0
79,0,241
83,129,329
79,83,132
69,0,310
78,119,75
32,89,242
65,77,272
82,84,233
69,100,134
65,101,465
32,66,58
81,105,154
88,78,651
32,91,62
83,80,257
73,49,209
78,107,109
32,116,261
68,124,104
69,92,181
70,125,179
69,76,174
78,125,113
83,141,232
65,156,102
32,109,246
83,83,302
73,66,99
78,88,225
32,71,146
82,91,347
69,111,324
65,73,525
67,105,48
67,78,147
73,87,17
79,69,113
78,70,208
32,81,113
80,82,216
69,101,179
82,99,196
73,124,207
84,195,70
79,185,236
78,65,429
69,112,60
65,43,254
76,52,139
32,65,70
82,115,0
72,71,225
65,82,228
171,98,354
32,25,97
71,92,600
65,51,341
83,19,162
69,81,289
83,86,48
171,91,891
32,106,390
67,58,0
65,136,209
84,95,54
173,77,0
32,96,353
83,61,660
73,78,100
78,56,252
32,91,341
86,97,513
79,90,351
77,118,160
73,56,137
84,101,98
79,415,55
83,97,261
190,132,881
32,83,781
68,68,427
82,106,181
69,107,122
78,120,467
32,117,130
161,1324,227
190,121,172
32,121,327
51,107,870
48,93,285
67,103,202
67,135,517
32,106,613
83,105,133
69,75,191
82,116,472
79,65,379
32,73,359
72,94,519
69,53,0
77,64,521
65,105,115
84,82,415
73,84,390
67,124,124
79,53,173
190,85,537
32,113,252
13,114,110
80,2,372
76,90,80
65,85,186
78,97,307
32,91,163
80,122,0
82,90,445
79,70,234
71,85,472
82,88,12
69,102,226
83,114,149
65,70,410
82,10,246
32,102,170
68,116,130
73,53,319
69,102,135
84,90,299
65,134,208
32,132,248
89,62,366
32,79,250
67,63,326
79,83,223
78,102,264
84,140,605
82,128,75
79,105,260
76,70,194
32,138,352
69,94,387
86,100,241
79,254,193
76,139,175
85,84,393
84,74,259
73,80,47
86,66,451
79,90,204
80,76,210
79,59,102
80,57,243
