VK,HT,FT
97,156,-1
96,50,190
96,89,163
96,81,158
49,104,905
0,634,766
32,82,158
68,79,147
73,98,58
65,90,96
32,98,78
80,87,27
79,122,190
80,82,144
32,47,207
68,74,134
69,101,174
32,73,90
69,107,268
86,124,229
69,79,101
78,54,115
84,81,277
82,120,213
79,104,9
80,130,21
76,74,113
65,106,130
83,104,150
84,67,252
73,83,163
83,81,268
8,74,560
65,121,1131
32,142,270
85,90,213
77,114,149
66,82,679
73,104,84
76,88,198
73,60,193
67,151,110
65,150,120
76,117,444
32,106,228
80,86,191
79,83,198
82,125,129
32,88,179
69,98,163
86,86,430
69,137,116
78,104,28
84,98,133
82,83,232
65,148,257
67,112,193
73,37,174
79,88,190
78,73,39
32,104,239
65,88,164
84,119,214
65,122,123
83,67,169
67,138,195
65,119,174
68,107,916
65,90,212
190,27,341
13,128,879
66,103,744
85,90,270
69,66,141
78,98,347
65,145,51
32,98,206
69,122,302
86,114,116
79,107,277
76,83,219
85,64,360
67,161,150
73,153,151
79,150,161
78,74,180
32,106,147
83,95,206
73,151,57
78,130,174
32,98,73
68,89,160
73,96,305
69,81,95
84,55,76
65,90,207
188,88,171
32,88,166
72,79,457
69,74,182
77,74,127
79,145,133
68,50,318
73,90,266
78,86,185
65,137,185
77,87,178
73,90,153
67,90,452
65,76,88
77,60,613
69,155,119
78,97,66
84,88,309
69,88,133
32,150,239
69,131,407
83,108,128
84,129,180
65,148,130
66,73,169
76,105,156
69,161,121
32,111,107
65,82,168
70,64,162
69,122,194
66,73,172
82,89,177
73,74,417
76,91,194
190,107,252
13,82,554
65,122,161
66,73,150
68,123,894
161,194,37
190,154,13
32,73,314
66,58,1412
76,93,132
65,90,318
78,81,78
68,82,187
79,82,167
32,136,206
68,98,238
69,104,143
80,98,128
82,88,92
69,73,214
83,99,211
73,61,8
66,108,599
76,67,201
69,133,110
32,114,176
76,75,171
69,128,187
86,98,100
69,118,33
77,87,358
69,95,157
78,88,132
84,106,85
69,90,222
32,142,209
68,89,37
79,75,147
76,82,178
79,146,179
82,115,73
79,106,231
83,73,606
79,99,346
32,82,654
69,111,62
78,95,337
32,113,156
65,159,47
82,93,290
69,126,150
65,73,182
32,82,199
81,144,78
85,88,262
73,157,626
82,100,138
85,182,230
82,61,165
71,101,400
73,110,202
67,88,173
65,154,230
190,62,135
32,115,163
83,66,494
73,86,134
78,161,224
32,146,142
68,104,97
69,19,163
70,105,162
69,86,263
78,66,84
83,119,117
65,157,53
32,105,51
83,159,480
73,57,119
78,102,184
32,114,196
82,68,672
69,114,204
65,146,219
67,115,193
67,88,130
73,65,334
79,82,103
78,92,220
32,109,25
80,78,215
69,115,17
82,146,20
73,88,249
84,104,725
79,88,171
78,88,410
69,82,111
65,138,587
76,153,156
188,83,301
32,72,237
82,54,374
72,82,522
65,154,205
171,88,637
32,72,150
71,156,209
65,90,262
83,214,211
69,106,137
83,118,193
173,74,1126
32,85,118
67,68,107
65,146,160
84,122,275
171,98,284
8,104,190
173,88,1020
188,58,287
32,62,158
83,104,681
73,149,153
78,89,172
32,122,205
86,98,792
79,98,311
77,82,182
73,111,206
84,98,530
79,78,160
83,104,85
190,106,194
32,102,218
83,137,84
69,82,201
8,58,579
8,104,177
160,257,1331
83,97,249
78,75,194
71,83,357
32,88,220
173,107,184
32,57,165
83,154,271
69,98,72
32,127,180
68,89,145
69,97,178
67,125,245
73,104,174
68,206,337
69,87,189
32,130,115
82,82,358
69,85,293
84,125,382
73,89,151
82,88,112
65,157,403
82,99,157
190,92,829
32,88,278
84,122,1185
79,73,147
76,94,204
69,90,102
82,76,192
65,104,284
78,82,162
67,88,167
73,89,213
65,98,119
32,90,175
76,82,328
73,88,170
81,135,171
85,58,147
73,78,147
68,82,146
65,98,107
32,90,668
65,73,166
32,57,115
76,90,381
65,90,100
32,130,117
78,170,318
79,155,132
67,74,457
72,89,361
69,66,212
80,69,177
79,98,173
80,73,148
