VK,HT,FT
96,136,-1
104,401,167
96,137,375
96,105,166
49,89,576
0,114,178
32,108,998
68,93,560
73,120,263
65,134,143
32,108,166
80,97,654
79,153,190
80,73,218
32,123,319
68,102,262
69,81,163
32,113,127
72,133,683
69,95,135
82,72,143
78,39,530
73,146,141
79,10,406
80,198,726
76,118,136
65,81,213
83,35,240
84,72,306
73,108,202
65,87,366
32,131,181
85,104,444
77,73,581
66,97,423
73,53,239
76,71,327
73,89,192
67,99,387
65,90,255
76,86,257
32,81,239
67,97,13
79,89,187
78,88,184
32,97,198
77,125,302
65,88,147
76,107,297
76,93,149
65,158,223
32,73,135
80,99,288
79,87,199
82,102,183
32,154,141
72,86,407
69,92,207
82,105,245
78,125,103
73,13,160
65,111,287
32,137,239
85,81,366
77,87,772
66,79,441
73,76,414
76,94,309
73,77,196
67,67,352
65,67,258
76,73,320
32,104,238
65,105,223
84,113,891
65,69,367
83,92,292
67,73,364
65,73,279
68,73,524
65,73,248
13,105,348
66,84,1276
85,109,133
69,130,256
78,107,193
65,89,186
32,151,182
69,107,442
86,97,462
79,87,141
76,120,207
85,104,312
67,97,1097
73,136,180
79,103,178
78,122,263
32,87,207
72,81,196
69,133,163
77,145,253
79,96,170
68,105,463
73,118,167
78,137,366
65,138,133
77,105,482
73,149,231
67,97,599
65,14,279
77,139,342
69,105,231
78,137,208
84,89,207
69,72,255
32,161,167
69,103,326
83,97,226
84,61,405
65,149,371
66,111,287
76,105,520
69,81,143
32,86,151
65,74,415
70,97,906
69,89,213
66,108,435
82,139,134
73,106,419
76,97,309
32,83,287
83,89,342
73,97,227
78,81,238
32,153,183
68,65,196
73,100,159
69,89,239
84,81,286
65,72,351
190,36,723
32,72,246
68,86,446
69,107,175
65,100,300
77,87,352
66,109,298
85,89,219
76,79,479
65,128,166
78,161,278
68,108,401
79,148,116
13,89,1249
65,81,459
66,97,231
68,73,207
161,384,413
190,157,240
32,137,378
66,89,358
76,129,590
65,113,163
78,126,215
68,81,366
79,72,126
32,153,234
68,89,247
69,10,138
80,122,650
82,70,145
69,81,207
83,80,365
73,80,191
66,121,36
76,100,538
69,105,137
32,139,167
73,89,640
78,129,331
68,73,508
79,76,118
76,97,178
79,89,175
82,89,367
79,93,166
32,105,104
82,65,925
72,97,253
65,81,266
171,89,711
32,89,319
71,89,414
65,71,104
83,72,284
69,85,241
83,73,273
171,89,515
32,89,313
67,57,581
65,105,273
84,89,476
173,107,949
32,103,893
83,72,366
73,125,134
78,38,215
32,122,205
86,65,460
79,73,230
77,105,207
73,167,111
84,108,832
79,97,178
83,81,391
190,108,860
32,89,453
13,36,592
83,107,410
69,104,227
32,123,135
80,80,785
82,87,191
79,97,143
71,97,693
82,97,191
69,89,267
83,65,391
65,107,214
32,155,127
68,73,345
73,80,160
69,90,273
84,34,345
65,65,384
190,86,607
32,22,303
69,73,1020
78,89,180
32,105,175
80,32,362
76,116,59
65,108,282
78,105,226
68,81,381
32,165,162
69,42,535
8,76,703
68,73,798
69,102,190
32,73,135
69,121,238
8,97,815
8,81,167
8,89,191
8,9,481
8,9,21
8,9,22
8,9,21
8,57,133
8,108,247
8,9,159
8,89,227
8,9,183
8,9,183
13,89,678
80,92,657
76,126,147
65,104,164
78,81,223
32,139,171
67,99,423
79,89,177
78,40,229
84,73,319
82,24,207
79,105,160
76,81,203
32,81,244
69,80,348
86,73,879
79,107,279
76,97,215
85,88,334
84,107,719
73,104,233
86,96,381
79,83,364
80,113,246
79,99,167
80,103,246
