VK,HT,FT
97,474,-1
102,951,680
96,70,648
96,3,677
80,976,942
65,86,388
67,929,591
73,483,933
69,736,980
78,606,923
84,533,759
69,915,254
32,93,260
69,624,502
78,571,753
32,93,332
49,921,622
0,588,176
32,91,249
68,879,419
73,409,457
65,77,448
32,93,357
80,429,595
79,79,390
80,616,625
32,93,170
68,928,36
69,234,927
32,109,337
68,97,546
82,816,346
69,541,27
78,484,159
65,78,619
74,759,556
69,481,331
32,93,63
68,494,259
69,980,961
32,93,167
67,955,264
79,78,92
76,547,112
69,191,228
67,594,220
67,734,519
73,254,100
79,77,212
78,54,338
32,109,74
83,916,133
85,53,832
66,856,52
70,513,720
82,390,575
69,956,98
78,19,663
73,432,334
67,104,275
65,77,487
32,81,194
80,649,900
65,77,329
8,56,938
8,980,673
76,448,633
65,62,412
80,660,360
65,98,285
82,381,924
79,2,182
83,198,396
67,842,445
79,61,166
80,429,820
73,498,656
67,632,971
65,77,349
190,137,360
13,183,320
76,103,683
85,24,863
67,997,170
73,170,867
68,851,989
79,61,146
32,99,270
79,108,176
84,971,667
69,937,680
32,93,250
72,669,810
69,714,318
77,255,773
79,104,262
68,132,796
73,348,876
78,936,662
65,79,491
77,281,548
73,960,779
67,991,70
65,88,338
77,806,477
69,333,593
78,145,72
84,872,618
69,877,989
32,25,202
69,973,833
83,809,371
84,846,875
65,46,253
66,238,898
76,75,115
69,225,968
32,109,120
82,613,384
69,823,116
70,829,845
73,918,653
69,587,649
82,703,240
69,176,546
32,94,265
85,88,200
78,176,903
32,93,202
69,522,918
80,155,96
73,623,903
83,49,343
79,79,289
68,825,594
73,65,62
79,62,514
32,94,202
70,446,402
69,877,382
66,214,743
82,86,552
73,109,978
76,861,547
32,94,155
65,77,335
89,168,953
69,883,930
82,836,803
32,93,185
69,969,526
78,821,94
32,78,249
76,850,593
65,77,1167
32,93,373
78,421,340
79,96,156
67,586,135
72,45,183
69,819,984
32,93,156
51,187,533
56,177,168
188,140,247
49,826,857
0,961,802
67,964,972
188,646,828
32,93,249
72,862,868
79,62,187
89,987,142
32,78,247
65,57,342
70,856,68
69,243,968
66,474,812
82,846,363
73,791,719
76,348,630
190,208,471
32,93,262
68,664,211
69,919,423
65,57,192
77,673,927
80,577,517
85,330,4
76,527,771
65,79,390
78,78,581
68,803,496
79,93,119
13,475,353
65,77,1215
66,530,985
68,64,991
161,148,433
190,603,830
32,110,56
66,16,260
76,577,655
65,79,16
78,542,577
68,793,819
79,93,187
32,78,198
68,337,31
69,299,760
80,726,404
82,301,379
69,572,443
83,188,941
73,596,421
66,844,518
76,459,371
69,44,576
32,109,200
68,205,984
79,77,360
76,998,458
79,78,232
82,818,644
79,77,498
83,19,939
79,108,184
32,93,203
69,484,811
78,0,501
32,94,365
65,93,158
82,146,805
69,530,63
65,79,323
32,105,246
81,696,543
88,341,44
32,78,331
83,144,459
73,636,791
78,423,109
32,80,250
68,339,771
69,189,168
70,543,118
82,55,372
69,874,82
78,10,892
83,788,294
65,77,153
32,99,372
83,392,366
73,141,936
78,704,129
32,36,155
82,725,419
65,89,482
8,694,627
69,675,920
65,93,353
67,249,509
67,931,909
73,826,188
79,79,408
78,100,77
32,78,74
80,519,300
69,733,186
82,60,836
73,144,40
84,811,332
79,79,192
78,424,501
69,819,204
65,79,390
76,352,599
188,241,444
32,93,156
82,554,607
72,637,914
65,77,461
107,419,39
188,890,798
32,93,160
71,696,750
65,77,390
83,293,609
69,124,463
83,48,894
107,533,292
188,113,383
32,93,249
67,969,864
65,79,225
84,81,99
107,559,89
32,105,267
68,46,840
73,321,491
65,77,158
82,12,297
82,825,52
69,587,41
73,285,555
67,516,738
65,93,390
190,803,262
13,851,254
83,455,439
73,456,254
78,819,999
32,81,155
86,983,921
79,100,238
77,554,116
73,375,606
84,285,912
79,93,156
83,910,986
190,272,579
32,94,362
68,473,507
82,77,825
69,87,62
78,438,39
32,93,170
161,795,698
190,143,84
32,78,155
69,772,642
83,8,53
67,607,725
65,89,369
83,310,120
79,107,127
32,93,250
83,406,194
69,716,13
82,575,167
79,93,123
72,492,724
69,945,884
77,618,691
65,62,138
84,915,65
73,315,461
67,585,295
79,93,81
190,761,860
13,715,199
80,413,214
79,93,490
80,24,301
