VK,HT,FT
97,103,-1
101,135,179
99,104,666
96,125,207
76,91,455
73,94,275
84,81,545
73,92,167
83,75,530
8,93,781
65,91,241
83,67,375
73,105,194
83,67,273
32,125,192
86,91,596
69,81,248
83,86,358
73,84,297
67,91,419
85,74,207
76,102,409
65,82,176
82,76,364
32,120,237
83,91,653
73,105,202
78,93,249
84,86,407
79,82,174
77,113,264
65,83,236
84,93,525
73,87,274
67,70,382
65,81,315
49,83,731
0,94,205
32,142,715
68,124,533
73,128,219
65,101,218
32,111,165
80,104,504
79,85,195
80,97,268
32,125,296
68,73,296
69,75,189
32,118,152
67,83,269
79,91,207
76,100,187
69,71,286
32,98,180
76,93,464
65,80,135
80,85,506
32,120,338
80,89,530
79,103,224
82,87,338
32,115,157
160,966,712
76,88,352
86,78,576
77,97,353
190,95,637
13,79,940
66,129,1002
85,131,154
69,100,203
78,109,201
65,84,207
32,128,142
69,84,321
86,97,505
79,83,203
76,108,203
85,87,360
67,79,418
73,78,152
79,114,210
78,91,296
188,89,704
32,100,308
72,92,763
69,90,205
77,109,376
79,131,196
68,89,605
73,116,234
78,103,296
65,99,190
77,98,324
73,113,232
67,78,507
65,95,298
77,111,306
69,87,221
78,117,271
84,73,274
69,79,277
32,133,167
83,72,525
8,93,879
69,85,425
83,73,273
84,76,377
65,91,368
66,107,488
76,104,634
69,77,182
32,99,178
65,92,618
70,69,594
69,80,284
66,115,660
82,83,182
73,81,347
76,85,388
188,73,711
32,103,260
84,90,700
79,88,184
76,101,225
69,72,340
82,75,340
65,105,380
78,105,245
67,74,505
79,78,183
8,72,997
8,75,381
68,87,989
79,86,436
32,112,271
68,74,360
73,105,166
65,99,199
84,89,493
65,78,479
190,70,764
32,83,277
68,66,506
69,87,194
65,87,328
77,107,411
66,123,489
85,122,329
76,113,477
65,118,165
78,115,287
68,103,356
79,81,180
190,76,665
13,71,671
65,98,741
66,101,390
68,77,303
161,442,433
190,152,376
32,79,360
66,99,554
76,108,628
65,109,153
78,123,226
68,82,415
79,86,199
32,106,273
68,75,321
69,89,210
80,81,701
82,69,142
69,82,233
83,89,342
73,92,218
66,96,495
76,99,550
69,93,160
32,95,162
76,93,714
69,70,143
86,65,717
69,72,271
77,103,409
69,100,139
78,116,215
84,75,226
69,81,287
32,111,172
68,96,352
79,84,244
76,96,198
79,91,176
82,80,353
79,78,208
83,86,571
79,80,193
32,120,318
69,90,266
78,71,184
32,107,197
65,83,583
82,70,408
69,74,223
65,85,374
32,131,191
81,89,624
88,83,507
188,79,709
32,104,239
83,83,635
73,95,198
78,85,259
32,102,199
68,84,315
69,91,193
70,66,317
69,79,226
78,118,298
83,75,457
65,81,218
32,114,157
83,94,442
73,88,214
78,79,233
32,104,201
84,70,557
8,85,920
82,73,334
69,71,269
65,69,371
67,70,449
67,67,318
73,94,173
79,121,240
78,92,276
32,103,218
80,101,477
69,71,182
82,97,286
73,86,341
84,88,354
79,82,180
78,95,612
69,71,170
65,97,330
76,74,362
188,77,729
32,92,252
82,78,627
72,103,376
65,68,273
107,73,951
32,97,650
71,88,667
65,79,225
83,74,293
69,81,241
83,85,255
107,82,980
32,94,695
67,76,375
65,99,235
84,76,469
109,662,166
32,112,363
13,75,895
83,92,417
69,78,226
32,106,164
68,70,344
69,66,255
67,94,393
73,92,195
68,72,462
69,70,211
32,116,141
69,70,328
88,72,379
84,73,342
69,82,306
82,79,223
78,93,278
65,82,190
67,87,423
79,83,233
8,77,952
73,84,815
79,93,293
78,93,327
32,98,230
89,72,920
32,110,251
83,78,440
69,76,233
71,78,535
85,84,181
73,98,190
77,119,460
73,126,179
69,79,374
78,109,202
84,88,265
79,85,187
32,114,236
80,79,392
79,81,227
82,76,214
32,94,152
69,61,347
88,65,427
84,71,310
69,70,257
82,84,242
78,105,412
79,100,208
83,72,238
80,107,606
79,95,210
80,107,230
