VK,HT,FT
97,463,-1
96,104,272
99,270,787
96,103,273
8,77,633
8,73,367
96,105,292
96,103,258
80,92,454
65,89,170
67,95,358
73,97,162
69,92,236
78,103,262
84,83,236
69,89,382
32,132,168
67,75,554
85,86,292
82,85,370
83,85,396
65,90,248
78,101,241
68,74,353
79,95,237
32,88,430
73,111,501
78,119,268
84,74,277
69,90,301
82,72,268
78,111,250
65,85,200
67,99,353
73,111,177
79,109,270
78,86,322
32,94,226
80,88,482
79,106,210
82,83,279
32,112,181
68,72,229
79,99,193
76,95,287
79,93,207
82,82,354
32,104,181
65,81,539
66,119,570
68,72,410
79,85,178
77,119,335
73,135,157
78,118,335
65,104,190
76,86,353
32,114,304
89,82,910
32,111,224
67,71,398
79,84,160
76,90,198
69,83,252
83,88,360
84,70,360
65,76,390
83,83,322
73,96,130
83,72,513
190,75,626
13,67,501
65,93,309
67,94,393
84,79,439
85,90,213
65,81,361
76,88,458
77,110,438
69,78,206
78,117,220
84,78,223
69,83,340
32,120,163
76,83,479
85,109,336
67,69,396
73,103,158
68,73,594
65,76,399
32,101,161
84,80,354
8,81,602
79,102,363
84,79,469
69,77,326
32,128,157
72,101,466
69,87,345
77,114,341
79,89,191
68,74,333
73,99,165
78,116,265
65,98,192
77,103,327
73,110,163
67,79,388
65,74,265
77,112,408
69,82,312
78,120,249
84,73,258
69,91,395
32,123,158
69,79,302
83,87,292
84,69,382
65,75,373
66,99,578
76,82,451
69,81,181
32,89,203
65,81,352
70,72,489
69,82,356
66,103,410
82,89,315
73,75,283
76,88,451
32,105,437
83,83,683
73,95,181
78,99,249
32,111,245
68,73,325
73,101,177
69,87,224
84,86,462
65,77,390
188,664,795
32,86,189
68,75,245
69,71,206
65,84,339
77,99,395
66,103,511
85,79,248
76,89,395
65,93,312
78,99,293
68,81,380
79,94,258
190,84,834
13,74,388
65,93,393
66,104,480
68,74,452
161,153,870
190,83,801
8,84,889
161,203,106
190,81,658
8,82,548
161,169,822
190,85,632
32,97,282
66,107,514
76,100,461
65,78,294
78,108,247
68,71,402
79,83,253
32,104,433
68,64,242
69,68,204
80,111,409
69,72,184
82,80,297
83,80,538
73,96,131
66,102,518
76,93,441
69,77,198
32,88,170
73,118,510
78,127,298
68,76,282
79,83,188
76,95,361
79,82,199
82,83,276
79,84,189
32,86,453
82,75,391
72,95,613
65,80,367
221,566,34
32,108,347
71,78,771
65,86,235
83,82,458
69,68,220
83,78,337
221,354,307
32,87,355
67,84,504
65,90,261
84,79,468
191,744,565
8,68,858
8,66,337
8,75,420
8,73,268
8,69,365
8,74,250
107,597,226
37,75,391
37,76,310
37,74,236
37,70,214
37,77,242
37,72,261
37,70,147
8,70,529
107,202,57
39,56,122
39,61,179
39,54,112
39,62,114
39,52,80
39,42,79
39,32,82
39,27,81
32,108,283
67,79,314
65,80,274
84,78,434
109,939,70
190,72,651
32,105,276
83,76,737
73,90,149
78,88,250
32,111,209
86,82,606
79,82,187
77,121,300
73,135,145
84,90,376
79,103,157
83,86,625
190,82,623
13,70,448
83,81,502
79,90,178
76,90,259
73,88,234
67,66,395
73,86,160
84,87,449
79,104,179
32,84,385
76,85,422
65,75,321
66,113,559
79,81,260
82,90,405
65,78,362
84,84,423
79,92,168
82,78,356
73,79,280
79,110,270
32,99,451
67,86,449
79,97,147
78,83,423
84,76,225
82,81,210
79,85,223
76,97,368
190,74,751
13,69,104
67,70,328
79,87,155
78,94,407
84,82,308
82,83,226
79,81,156
76,84,331
32,97,189
69,77,375
86,85,629
79,84,200
76,96,313
85,87,329
84,80,517
73,82,254
86,72,466
79,85,192
67,84,394
79,73,303
76,96,316
69,95,223
83,85,449
84,75,351
65,75,408
83,80,370
73,99,237
83,75,454
