VK,HT,FT
97,112,-1
99,111,150
101,83,153
96,130,232
80,84,628
65,92,148
67,84,367
73,132,219
69,100,292
78,243,209
84,128,292
69,92,244
32,164,148
67,114,240
85,132,754
82,116,332
83,84,560
65,108,219
78,140,161
68,100,299
79,124,186
32,158,243
83,100,703
69,84,213
71,84,2
85,84,91
78,108,292
68,100,405
65,120,267
32,140,138
73,74,324
78,92,192
84,100,480
69,92,236
82,100,242
78,147,259
65,83,156
67,115,310
73,131,196
79,113,196
78,74,260
32,111,196
69,97,638
78,76,187
32,108,172
55,83,945
32,76,188
65,100,610
32,92,108
49,121,886
53,107,415
32,84,252
68,108,260
73,137,140
65,100,192
83,92,331
32,97,150
80,126,628
79,75,167
82,124,188
32,108,204
67,110,223
85,123,393
65,102,955
68,83,459
82,92,192
79,76,452
32,107,226
68,95,216
69,92,151
32,132,156
80,116,316
65,95,135
78,124,443
67,84,151
82,111,188
69,14,328
65,60,360
84,116,402
73,98,269
84,110,267
73,110,203
83,92,588
32,124,130
65,103,339
71,142,499
85,100,138
68,92,474
65,25,273
32,106,37
76,19,236
73,92,43
84,159,452
73,165,104
65,71,372
83,95,268
73,100,106
67,94,353
65,76,292
32,117,196
13,101,1026
65,84,403
67,92,322
84,94,463
85,104,220
65,90,578
76,81,164
77,108,441
69,15,148
78,140,164
84,100,235
69,76,252
32,101,122
76,108,387
73,93,195
8,114,1013
85,108,265
67,76,311
73,107,116
68,73,641
65,15,251
32,116,124
72,92,644
69,92,153
77,100,275
79,123,156
68,95,400
73,168,126
78,105,318
65,116,156
77,100,254
73,124,172
67,108,1056
65,69,252
77,105,236
69,89,372
78,108,204
84,84,236
69,84,276
32,172,124
69,92,259
83,129,212
84,98,340
65,100,328
66,113,230
76,108,515
69,41,196
32,124,149
65,97,327
70,84,652
69,102,188
66,152,400
82,84,149
73,92,202
76,76,508
32,109,516
69,68,393
78,78,189
32,92,182
65,108,317
89,123,919
85,108,180
78,102,137
79,91,416
190,99,179
32,76,280
65,84,456
66,116,417
68,92,356
79,84,203
77,139,260
69,80,154
78,91,240
32,124,233
77,100,917
85,91,357
89,92,429
32,100,244
68,92,512
79,92,170
76,101,180
79,84,181
82,76,545
79,79,121
83,100,757
79,58,116
32,141,263
69,163,184
78,98,197
8,66,1077
77,101,533
80,169,368
65,54,305
83,111,260
84,84,346
65,84,300
68,87,268
79,133,286
32,107,277
69,75,288
69,94,236
78,84,196
32,76,195
8,100,829
8,89,404
8,68,28
78,116,492
32,92,164
69,151,735
80,97,633
73,91,288
71,108,526
65,92,319
83,84,250
84,92,324
82,21,195
79,116,213
8,92,1071
73,92,173
79,129,172
32,124,227
69,68,257
32,101,137
160,1068,973
72,109,146
68,109,419
32,124,323
68,84,212
69,84,164
70,64,230
69,109,180
78,132,309
68,110,308
73,130,223
67,92,324
8,100,1285
68,93,690
65,92,244
188,92,1054
32,109,301
82,92,1148
72,108,233
65,84,235
171,84,1307
32,110,340
69,108,308
83,84,212
67,44,228
65,92,268
83,94,279
79,100,148
83,99,312
188,84,979
32,86,188
71,76,668
65,111,132
83,74,236
69,84,193
83,68,224
171,76,496
32,121,348
77,126,1054
69,69,165
83,92,356
67,92,234
65,92,229
