VK,HT,FT
97,110,-1
96,105,428
99,101,582
96,125,206
8,73,510
8,63,248
96,109,309
96,99,235
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
67,93,392
85,112,347
82,79,313
83,68,542
65,95,220
78,130,261
68,86,398
79,93,179
32,111,270
73,115,542
78,135,238
84,87,392
69,83,293
82,81,268
78,116,351
65,81,198
67,87,381
73,87,206
79,116,202
78,85,292
32,108,220
80,93,571
79,112,213
82,96,303
32,115,176
68,85,481
79,86,204
76,84,301
79,107,189
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
89,83,632
32,106,247
67,77,432
79,94,190
76,103,241
69,76,343
83,77,337
84,77,366
65,92,351
83,76,336
73,97,195
83,73,284
190,76,690
13,73,931
65,89,765
67,77,470
84,88,489
85,90,295
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
76,95,535
85,106,354
67,89,337
73,105,193
68,76,704
65,78,282
32,114,146
84,79,644
8,82,839
79,81,692
84,81,441
69,78,312
32,122,164
72,102,594
69,86,191
77,103,350
79,116,243
68,87,566
73,105,204
78,110,330
65,99,197
77,104,400
73,111,218
67,76,507
65,90,292
77,112,355
69,79,287
78,110,291
84,79,261
69,76,285
32,121,160
69,69,318
83,91,259
84,77,334
65,95,357
66,106,406
76,103,648
69,78,176
32,104,192
65,83,539
70,71,686
69,79,277
66,111,591
82,84,193
73,80,325
76,80,428
32,88,431
83,86,586
73,97,183
78,84,248
32,115,206
68,80,301
73,108,166
69,78,224
84,79,308
65,81,398
188,84,791
32,82,285
68,82,655
69,78,202
65,87,365
77,99,372
66,120,464
85,115,238
76,99,494
65,105,159
78,121,289
68,93,359
79,97,166
190,79,612
13,75,813
65,89,765
66,106,308
68,73,260
161,425,542
190,150,345
8,73,510
161,423,594
190,142,341
8,73,510
161,423,594
190,142,341
32,89,395
66,102,497
76,112,543
65,109,159
78,127,248
68,84,384
79,85,181
32,105,260
68,70,306
69,84,197
80,91,672
69,80,215
82,86,278
83,72,561
73,97,189
66,99,452
76,101,537
69,89,167
32,107,178
73,88,781
78,107,261
68,71,504
79,69,151
76,79,241
79,91,176
82,82,394
79,84,199
32,89,531
82,77,708
72,100,370
65,84,337
221,679,302
32,103,275
71,83,614
65,84,265
83,72,280
69,73,229
83,79,260
221,909,890
32,103,275
67,81,491
65,90,248
84,83,471
191,516,72
8,73,510
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
107,78,922
37,57,205
37,54,170
37,54,159
37,54,160
37,53,157
37,53,151
37,53,151
8,73,510
107,78,922
39,23,136
39,20,99
39,18,76
39,16,71
39,15,68
39,13,64
39,13,64
39,13,64
32,103,275
67,81,491
65,90,248
84,83,471
109,995,537
190,88,681
32,81,383
83,81,575
73,100,160
78,83,224
32,120,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
83,72,678
79,83,188
76,81,196
73,82,259
67,78,389
73,84,206
84,80,487
79,92,190
32,104,294
76,99,333
65,85,160
66,104,405
79,82,617
82,84,364
65,82,372
84,85,523
79,84,203
82,84,524
73,79,150
79,86,234
32,80,441
67,85,448
79,92,174
78,95,303
84,73,400
82,87,215
79,82,205
76,86,292
190,80,679
13,75,813
67,78,458
79,90,201
78,95,295
84,73,408
82,88,212
79,82,205
76,86,292
32,102,295
69,81,324
86,81,557
79,74,198
76,87,209
85,86,339
84,87,599
73,96,165
86,81,592
79,80,266
67,82,591
79,90,201
76,99,273
69,74,335
83,77,337
84,77,366
65,92,351
83,76,336
73,97,195
83,73,284
