VK,HT,FT
97,82,-1
97,88,97
100,55,165
96,105,221
80,124,67
65,84,261
83,58,0
8,6,523
67,91,734
73,71,217
69,87,60
78,21,21
84,76,232
69,127,346
32,96,240
67,99,231
85,80,92
82,70,159
83,127,309
65,120,119
78,101,263
68,83,135
79,76,210
32,70,194
67,92,298
85,84,199
65,108,47
68,78,0
82,135,313
79,0,242
32,106,15
68,88,169
69,49,74
32,83,241
68,104,510
73,72,206
83,125,106
84,106,221
69,82,173
78,76,179
83,146,0
73,64,356
79,226,183
78,80,326
32,63,220
65,110,214
66,109,209
68,97,186
79,87,115
77,43,314
73,95,44
78,20,177
65,121,134
76,53,0
32,103,212
89,77,807
32,94,285
86,40,628
79,162,116
77,54,27
73,82,193
84,92,302
79,454,24
83,120,141
32,84,159
67,119,239
79,37,165
78,106,202
32,89,236
65,89,144
78,112,338
84,105,195
32,74,50
68,40,0
69,87,194
32,22,26
67,140,11
73,61,0
82,55,120
85,87,173
71,66,92
73,89,235
65,130,245
32,74,209
80,166,174
79,87,115
82,98,247
32,82,187
80,108,670
76,86,92
65,127,303
83,63,119
84,56,327
82,77,114
79,304,13
78,89,233
32,67,251
65,107,333
80,112,405
69,133,185
78,48,221
68,93,165
73,105,103
67,96,183
85,53,251
76,79,481
65,89,146
82,55,353
32,83,409
72,83,292
65,133,162
83,154,235
69,78,342
32,48,97
49,114,694
48,69,177
32,81,429
68,89,0
73,82,567
65,111,0
83,110,239
190,30,923
32,46,247
65,130,134
67,151,262
84,117,192
85,116,0
65,109,348
76,121,164
77,116,232
69,96,197
78,79,91
84,60,235
69,86,171
32,84,0
76,115,307
85,79,230
67,115,97
73,115,196
68,75,20
65,96,363
32,111,239
79,92,509
84,55,553
69,75,253
32,72,355
72,57,402
69,25,0
77,71,100
79,72,251
68,42,296
73,89,320
78,66,256
65,153,208
77,88,524
73,48,170
67,95,488
65,79,81
77,42,294
69,118,276
78,85,212
84,48,294
69,93,207
32,105,140
69,108,300
83,100,483
84,94,242
65,47,327
66,65,405
76,100,172
69,142,238
32,92,39
65,59,263
70,162,205
69,54,184
66,78,513
82,114,190
73,80,380
76,47,241
32,50,123
83,56,113
78,69,56
71,94,545
32,64,481
50,77,356
48,52,149
48,71,363
48,70,287
32,97,217
67,119,0
67,92,410
32,38,338
66,79,154
73,32,106
76,64,110
73,70,180
79,227,307
69,76,104
78,41,344
84,132,236
69,143,274
82,105,214
73,174,195
67,123,220
79,0,39
32,107,21
67,144,292
76,86,134
65,177,110
82,31,173
79,43,387
190,122,827
32,104,168
83,83,736
73,145,206
78,54,190
32,61,198
68,75,124
79,67,81
76,79,144
79,59,121
82,51,146
32,56,78
83,66,552
69,109,221
32,89,165
83,101,488
79,59,181
76,52,162
73,85,185
67,70,98
73,72,122
84,93,167
65,70,110
32,64,309
160,735,709
84,54,130
65,55,372
67,140,360
32,72,407
160,738,614
65,192,406
66,125,369
68,112,530
32,81,540
67,106,546
79,141,97
78,72,269
32,86,343
68,99,1054
79,71,76
66,37,298
76,83,412
69,115,269
32,122,259
67,64,654
79,550,121
78,71,188
84,79,203
82,71,198
65,94,452
83,124,182
84,98,240
69,94,109
190,75,877
32,82,531
73,42,0
78,75,169
84,111,245
69,131,246
82,62,157
78,69,507
65,135,163
67,75,535
73,150,0
79,118,149
78,76,364
32,108,218
72,79,283
73,75,256
68,68,701
82,73,293
65,151,150
84,146,150
65,94,138
67,120,422
73,78,90
79,175,135
78,106,185
32,118,69
89,104,321
32,91,278
67,104,43
79,97,208
78,98,221
84,43,464
82,83,224
79,105,364
76,64,178
32,107,141
69,83,286
86,62,266
79,0,144
76,151,195
85,66,483
84,73,267
73,110,385
86,78,692
79,89,75
190,97,538
32,181,442
66,88,355
78,36,132
79,115,231
8,170,741
8,106,138
8,29,173
78,64,239
79,113,307
32,84,255
73,76,522
77,99,204
80,99,443
82,83,320
69,97,199
83,122,158
73,122,43
79,131,171
78,31,227
65,116,90
32,87,107
81,115,400
88,63,104
32,75,299
65,87,438
76,76,206
32,48,155
77,104,271
79,126,136
77,98,0
69,79,69
78,96,186
84,45,68
79,489,269
68,89,244
73,67,488
83,132,100
84,57,171
69,80,107
78,58,403
83,47,455
73,81,160
79,39,193
78,84,307
32,58,150
65,72,435
66,79,288
68,90,92
