VK,HT,FT
98,601,-1
96,803,269
96,344,440
8,803,485
8,983,722
8,659,145
97,964,442
98,580,290
96,20,424
96,552,541
49,287,151
0,177,250
32,94,198
68,336,752
73,483,222
65,97,368
32,92,344
80,111,739
79,96,252
80,889,565
32,114,318
68,658,723
69,894,520
32,68,232
65,87,272
80,633,766
69,52,510
78,682,62
68,942,840
73,877,57
67,667,393
69,979,267
67,311,609
84,352,259
79,87,300
77,956,324
73,523,112
65,76,485
32,100,372
80,801,593
79,61,31
82,418,808
32,78,210
65,64,1059
80,181,292
69,956,940
78,453,778
68,785,800
73,958,817
67,626,466
73,603,666
84,19,597
73,624,800
83,978,866
32,93,253
65,65,348
71,170,898
85,838,124
68,218,672
65,103,58
13,482,944
66,397,644
85,392,673
69,949,987
78,660,812
65,103,612
32,105,119
69,580,250
86,701,622
79,53,102
76,605,919
85,386,673
67,673,773
73,134,555
79,73,113
78,179,865
188,814,255
32,102,160
68,806,412
69,666,347
65,83,91
77,551,718
66,699,516
85,974,434
76,98,147
65,93,300
78,215,644
68,213,334
79,96,226
32,99,247
84,215,271
79,71,347
76,344,234
69,694,247
82,253,448
79,75,389
32,85,103
76,216,466
73,515,513
81,36,190
85,454,441
73,40,558
68,260,113
79,89,84
83,633,6
188,631,482
32,115,230
65,89,258
66,684,360
68,269,477
161,114,572
190,346,320
32,66,242
66,934,40
65,70,386
78,649,154
68,861,785
79,71,322
32,67,348
68,433,924
69,57,265
80,847,96
82,91,681
69,6,491
83,655,75
73,91,408
66,194,868
76,4,45
69,551,354
32,94,216
68,475,432
79,87,211
76,273,93
79,87,469
82,677,97
79,79,342
83,714,293
79,88,157
32,95,140
69,450,117
78,686,312
32,111,340
65,67,333
82,338,251
69,697,838
65,107,0
32,70,297
81,937,640
88,50,9
32,87,78
83,181,93
73,659,385
78,341,474
32,65,183
68,99,619
69,974,931
70,105,49
69,238,139
78,264,866
83,162,310
65,89,408
32,80,303
78,944,454
73,8,707
32,84,206
82,837,809
69,876,836
65,78,591
67,471,215
67,287,56
73,387,86
79,89,291
78,440,894
32,112,120
80,188,988
69,211,13
82,654,51
73,680,439
84,830,974
79,94,88
78,758,28
69,705,581
65,92,786
76,958,727
190,618,62
32,91,172
82,925,329
72,389,858
65,85,147
171,732,464
32,87,187
71,263,215
65,57,382
83,834,641
69,923,421
83,863,9
171,483,412
32,110,108
67,946,304
65,84,448
84,449,566
173,717,932
32,97,256
83,932,957
73,39,674
78,947,654
32,89,223
86,304,403
79,98,264
77,114,493
73,862,589
84,39,370
79,75,120
83,652,94
13,135,110
69,385,687
78,222,324
32,64,218
80,446,901
76,167,684
65,77,85
78,315,307
32,80,188
68,633,593
69,43,105
32,90,179
69,966,601
88,239,401
84,562,637
69,185,735
82,135,477
78,996,789
65,81,579
67,389,893
73,874,319
79,61,372
78,699,67
32,73,348
80,175,192
65,75,180
82,594,900
65,113,799
32,70,275
69,431,958
76,236,507
32,92,188
68,94,865
73,429,363
65,88,460
32,77,165
68,444,580
69,988,449
32,111,155
77,742,912
65,77,746
0,108,277
65,87,719
78,543,926
65,111,45
190,952,515
13,46,219
67,329,421
79,88,4
78,545,873
84,993,528
73,67,792
78,611,900
85,308,808
65,69,58
32,114,227
67,972,939
79,86,470
78,916,441
32,90,272
65,83,610
84,631,633
66,658,638
32,107,126
69,506,770
86,489,926
80,91,359
79,65,551
80,869,725
